PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136354979, 258447, 88774, 113287
136509775, 258726, 88874, 113389
136668498, 259012, 88974, 113491
136823271, 259370, 89074, 113649
136977937, 259684, 89174, 113790
137136442, 259984, 89274, 113903
137294260, 260267, 89374, 114011
137450059, 260584, 89474, 114118
137607798, 260905, 89574, 114226
137762297, 261188, 89674, 114331
137918162, 261503, 89774, 114437
138074450, 261813, 89874, 114548
138228396, 262116, 89974, 114650
138383094, 262442, 90074, 114753
138540507, 262738, 90174, 114860
138696127, 263012, 90274, 114961
138852488, 263314, 90374, 115070
139011051, 263616, 90474, 115171
139167339, 263921, 90574, 115272
139324908, 264229, 90674, 115373
139482567, 264517, 90774, 115474
139640771, 264804, 90874, 115577
139796039, 265107, 90974, 115681
139950475, 265393, 91074, 115787
140104918, 265686, 91174, 115887
140261715, 265988, 91274, 115991
140418036, 266287, 91374, 116099
140575876, 266582, 91474, 116201
140733559, 266856, 91574, 116303
140890932, 267139, 91674, 116404
141048316, 267412, 91774, 116506
141205719, 267677, 91874, 116607
141362814, 267953, 91974, 116708
141518712, 268206, 92074, 116811
141676825, 268463, 92174, 116911
141833329, 268747, 92274, 117017
141989741, 269022, 92374, 117123
142147517, 269311, 92474, 117223
142303527, 269595, 92574, 117329
142460878, 269914, 92674, 117440
142618276, 270216, 92774, 117543
142774581, 270492, 92874, 117651
142928912, 270788, 92974, 117761
143083706, 271071, 93074, 117866
143239153, 271388, 93174, 117969
143396505, 271659, 93274, 118073
143550763, 271943, 93374, 118183
143707544, 272249, 93474, 118288
143866118, 272514, 93574, 118390
144023689, 272807, 93674, 118490
144180102, 273093, 93774, 118597
144336082, 273387, 93874, 118702
144494338, 273656, 93974, 118807
144648870, 273947, 94074, 118910
144805551, 274225, 94174, 119010
144960059, 274497, 94274, 119112
145118225, 274772, 94374, 119215
145275850, 275084, 94474, 119331
145432128, 275376, 94574, 119437
145590024, 275762, 94674, 119694
145746211, 276079, 94774, 119823
145900897, 276339, 94874, 119929
146057736, 276652, 94974, 120051
146215729, 276939, 95074, 120161
146372003, 277248, 95174, 120281
146526016, 277534, 95274, 120397
146683390, 277839, 95374, 120513
146841191, 278112, 95474, 120613
146998541, 278397, 95574, 120719
147156179, 278687, 95674, 120826
147310270, 278972, 95774, 120932
147468261, 279267, 95874, 121038
147622230, 279549, 95974, 121145
147780228, 279855, 96074, 121254
147938790, 280157, 96174, 121358
148096284, 280463, 96274, 121472
148250755, 280777, 96374, 121580
148407181, 281069, 96474, 121689
148564290, 281375, 96574, 121795
148720360, 281680, 96674, 121904
148875308, 281975, 96774, 122009
149029316, 282274, 96874, 122116
149186693, 282582, 96974, 122217
149341153, 282875, 97074, 122321
149498513, 283161, 97174, 122432
149656710, 283475, 97274, 122532
149815025, 283774, 97374, 122633
149972608, 284110, 97474, 122783
150131153, 284401, 97574, 122915
150286023, 284698, 97674, 123021
150441933, 285015, 97774, 123124
150596684, 285294, 97874, 123224
150754365, 285597, 97974, 123334
150908484, 285882, 98074, 123447
151064355, 286134, 98174, 123550
151220780, 286446, 98274, 123652
151377593, 286760, 98374, 123754
151535380, 287087, 98474, 123854
151692569, 287383, 98574, 123960
151846922, 287662, 98674, 124060
152005108, 287966, 98774, 124160
152161727, 288271, 98874, 124267
152317897, 288580, 98974, 124373
152471736, 288877, 99074, 124483
152626575, 289150, 99174, 124600
152784222, 289448, 99274, 124704
152940196, 289748, 99374, 124807
153096976, 290049, 99474, 124911
153253188, 290360, 99574, 125021
153409877, 290659, 99674, 125128
153566054, 290949, 99774, 125230
153722659, 291259, 99874, 125336
153878302, 291532, 99974, 125436
154036584, 291839, 100074, 125542
154194588, 292154, 100174, 125645
154352515, 292422, 100274, 125745
154506498, 292704, 100374, 125845
154663907, 292980, 100474, 125945
154819693, 293254, 100574, 126045
154977591, 293569, 100674, 126146
155134749, 293846, 100774, 126246
155292013, 294146, 100874, 126348
155450212, 294430, 100974, 126454
155607590, 294710, 101074, 126560
155764850, 295013, 101174, 126663
155920740, 295300, 101274, 126766
156078398, 295585, 101374, 126868
156236609, 295877, 101474, 126974
156392838, 296167, 101574, 127077
156550807, 296460, 101674, 127178
156708419, 296754, 101774, 127278
0, 0, 0, 10203, 
