PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135832760, 246819, 88624, 118630
135990820, 247096, 88724, 118731
136148523, 247377, 88824, 118831
136306063, 247652, 88924, 118932
136461634, 247930, 89024, 119033
136619052, 248204, 89124, 119133
136774900, 248464, 89224, 119234
136931465, 248740, 89324, 119336
137088402, 249010, 89424, 119437
137246224, 249262, 89524, 119537
137403660, 249515, 89624, 119637
137561865, 249793, 89724, 119737
137719999, 250076, 89824, 119838
137877302, 250352, 89924, 119938
138032471, 250637, 90024, 120040
138191037, 250903, 90124, 120140
138347128, 251157, 90224, 120240
138504800, 251425, 90324, 120340
138662930, 251698, 90424, 120441
138819402, 251974, 90524, 120541
138975400, 252230, 90624, 120641
139131512, 252486, 90724, 120776
139289939, 252776, 90824, 120968
139447470, 253073, 90924, 121156
139606455, 253374, 91024, 121333
139762461, 253639, 91124, 121515
139920204, 253936, 91224, 121690
140078035, 254206, 91324, 121864
140234958, 254461, 91424, 122017
140388117, 254734, 91524, 122175
140545341, 255031, 91624, 122331
140703240, 255311, 91724, 122479
140860419, 255607, 91824, 122629
141016053, 255902, 91924, 122783
141174005, 256195, 92024, 122932
141331356, 256463, 92124, 123082
141488543, 256754, 92224, 123242
141646294, 257016, 92324, 123418
141804154, 257296, 92424, 123584
141962268, 257571, 92524, 123741
142118624, 257848, 92624, 123893
142276113, 258107, 92724, 124045
142434485, 258390, 92824, 124193
142592134, 258685, 92924, 124346
142748179, 258945, 93024, 124502
142904643, 259191, 93124, 124653
143063350, 259477, 93224, 124801
143219552, 259764, 93328, 124955
143374370, 260020, 93428, 125111
143531550, 260288, 93528, 125263
143688484, 260558, 93628, 125411
143843771, 260842, 93728, 125565
144000928, 261120, 93828, 125715
144159133, 261389, 93928, 125863
144316814, 261680, 94028, 126013
144474599, 261943, 94128, 126167
144631711, 262203, 94228, 126317
144790370, 262616, 94328, 126618
144947467, 262922, 94428, 126817
145106491, 263233, 94528, 126946
145262602, 263517, 94628, 127078
145420634, 263794, 94728, 127204
145578838, 264037, 94828, 127326
145736641, 264296, 94928, 127438
145894372, 264581, 95028, 127555
146052416, 264838, 95128, 127673
146210110, 265119, 95228, 127790
146368058, 265377, 95328, 127903
146526071, 265659, 95428, 128007
146682620, 265928, 95528, 128115
146840504, 266191, 95628, 128227
146997781, 266459, 95728, 128374
147154938, 266718, 95828, 128481
147312713, 267010, 95928, 128581
147470323, 267288, 96028, 128681
147628504, 267548, 96128, 128785
147785413, 267805, 96228, 128889
147942497, 268087, 96328, 128989
148098768, 268364, 96428, 129096
148257183, 268639, 96528, 129198
148415165, 268912, 96628, 129308
148572351, 269176, 96728, 129414
148730084, 269445, 96828, 129516
148887372, 269709, 96928, 129616
149042878, 269968, 97028, 129716
149200283, 270221, 97128, 129818
149357670, 270464, 97228, 129968
149515596, 270722, 97328, 130116
149671374, 270974, 97428, 130270
149828110, 271232, 97528, 130422
149985092, 271490, 97628, 130586
150142905, 271748, 97728, 130734
150298861, 272031, 97828, 130892
150457409, 272277, 97928, 131040
150613889, 272518, 98028, 131193
150770966, 272784, 98128, 131347
150926110, 273038, 98228, 131502
151082805, 273323, 98328, 131654
151240525, 273599, 98428, 131802
151397041, 273835, 98528, 131952
151553939, 274122, 98628, 132113
151712459, 274373, 98728, 132265
151870069, 274632, 98828, 132415
152026408, 274909, 98928, 132571
152184613, 275181, 99028, 132728
152342764, 275451, 99128, 132889
152500640, 275777, 99228, 133135
152657183, 276105, 99328, 133274
152813539, 276378, 99428, 133413
152969447, 276655, 99528, 133527
153127976, 276897, 99628, 133635
153285718, 277162, 99728, 133745
153441710, 277422, 99828, 133854
153597692, 277687, 99928, 133972
153756243, 277956, 100028, 134072
153914340, 278207, 100128, 134176
154070701, 278472, 100228, 134277
154228594, 278723, 100328, 134385
154384869, 279005, 100428, 134487
154542538, 279263, 100528, 134596
154698879, 279537, 100628, 134707
154856989, 279806, 100728, 134807
155012039, 280060, 100828, 134909
155169760, 280320, 100928, 135011
155325469, 280578, 101028, 135111
155484285, 280841, 101128, 135213
155641780, 281121, 101228, 135317
155796806, 281373, 101328, 135421
155954764, 281630, 101428, 135522
156112499, 281918, 101528, 135623
156269560, 282181, 101628, 135723
0, 0, 0, 10203, 
