PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132273259, 205057, 88295, 112702
132431172, 205306, 88395, 112803
132587490, 205525, 88495, 112903
132743064, 205757, 88595, 113007
132900439, 205961, 88695, 113107
133057869, 206172, 88795, 113208
133214508, 206389, 88895, 113308
133369841, 206616, 88995, 113408
133525629, 206847, 89095, 113512
133683653, 207064, 89195, 113612
133842115, 207306, 89295, 113713
133998656, 207503, 89395, 113813
134155630, 207738, 89495, 113914
134310230, 207960, 89595, 114014
134466460, 208197, 89695, 114115
134621971, 208413, 89795, 114215
134779621, 208625, 89895, 114315
134935024, 208858, 89995, 114415
135093082, 209088, 90095, 114515
135250712, 209301, 90195, 114615
135408006, 209538, 90295, 114715
135562737, 209756, 90395, 114815
135721040, 209981, 90495, 114915
135877926, 210202, 90595, 115015
136034956, 210439, 90695, 115115
136189798, 210646, 90795, 115215
136348404, 210841, 90895, 115315
136505662, 211049, 90995, 115419
136662211, 211268, 91095, 115519
136820912, 211498, 91195, 115632
136992907, 211838, 91314, 115960
137155030, 212188, 91417, 116263
137309462, 212447, 91517, 116410
137467563, 212656, 91617, 116529
137621366, 212869, 91717, 116651
137778591, 213075, 91817, 116768
137934550, 213287, 91917, 116881
138089877, 213505, 92017, 116993
138246683, 213702, 92117, 117099
138402787, 213926, 92217, 117214
138559224, 214141, 92317, 117360
138715063, 214373, 92417, 117461
138872041, 214588, 92517, 117563
139028232, 214818, 92617, 117668
139185651, 215058, 92717, 117771
139342253, 215317, 92817, 117878
139498729, 215531, 92917, 117985
139656937, 215756, 93017, 118085
139814497, 215971, 93117, 118190
139972902, 216190, 93217, 118292
140130748, 216415, 93317, 118396
140288391, 216633, 93417, 118499
140446369, 216859, 93517, 118599
140603983, 217079, 93617, 118704
140759091, 217290, 93717, 118824
140914824, 217506, 93817, 118947
141069367, 217719, 93917, 119060
141226788, 217915, 94017, 119168
141382821, 218109, 94117, 119272
141540214, 218318, 94217, 119380
141695387, 218567, 94317, 119500
141852223, 218791, 94417, 119609
142012111, 219212, 94518, 120090
142166755, 219465, 94618, 120318
142324317, 219681, 94718, 120489
142481974, 219912, 94818, 120662
142637296, 220142, 94918, 120831
142795018, 220343, 95018, 120991
142951278, 220554, 95118, 121170
143108674, 220786, 95218, 121331
143265419, 220996, 95318, 121489
143421719, 221208, 95418, 121670
143579288, 221429, 95518, 121834
143736423, 221671, 95618, 121990
143892476, 221892, 95721, 122152
144048453, 222121, 95821, 122308
144206484, 222348, 95921, 122476
144363565, 222566, 96021, 122634
144519647, 222803, 96121, 122799
144676882, 223030, 96221, 122954
144834878, 223257, 96321, 123114
144991762, 223482, 96421, 123272
145150105, 223744, 96521, 123449
145306207, 224012, 96621, 123571
145463962, 224253, 96721, 123683
145621736, 224485, 96821, 123789
145779606, 224700, 96921, 123904
145935959, 224922, 97021, 124017
146092382, 225152, 97121, 124159
146248198, 225360, 97221, 124280
146404309, 225575, 97321, 124425
146561295, 225803, 97421, 124539
146719403, 226035, 97521, 124657
146875122, 226260, 97621, 124765
147032352, 226474, 97721, 124869
147188803, 226686, 97821, 124976
147344842, 226910, 97921, 125094
147500606, 227117, 98021, 125216
147657960, 227340, 98121, 125323
147813622, 227544, 98221, 125426
147970393, 227768, 98321, 125535
148127838, 227981, 98421, 125646
148284829, 228183, 98521, 125767
148442615, 228403, 98621, 125880
148598724, 228623, 98721, 125983
148756667, 228841, 98821, 126093
148913371, 229073, 98921, 126198
149070629, 229303, 99021, 126307
149225356, 229515, 99121, 126411
149384203, 229733, 99221, 126522
149539902, 229940, 99321, 126630
149696742, 230162, 99421, 126739
149851163, 230365, 99521, 126851
150009561, 230592, 99621, 126957
150166851, 230799, 99721, 127067
150320869, 230995, 99821, 127167
150476410, 231202, 99921, 127275
150631875, 231412, 100021, 127376
150787779, 231630, 100121, 127484
150945446, 231848, 100221, 127591
151103154, 232048, 100321, 127700
151262131, 232298, 100421, 127803
151417698, 232504, 100521, 127908
151574108, 232728, 100621, 128016
151731403, 232952, 100721, 128120
151887897, 233177, 100821, 128224
152043983, 233389, 100921, 128330
152201502, 233611, 101021, 128434
152359117, 233846, 101121, 128537
152513902, 234053, 101221, 128644
152672047, 234257, 101321, 128744
0, 0, 0, 10203, 
