PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136418836, 261849, 88775, 109728
136576773, 262165, 88875, 109828
136733105, 262458, 88975, 109929
136891454, 262757, 89075, 110032
137048762, 263023, 89175, 110134
137206570, 263326, 89275, 110234
137363932, 263614, 89375, 110334
137521241, 263904, 89475, 110436
137677803, 264215, 89575, 110536
137835226, 264496, 89675, 110636
137991910, 264779, 89775, 110736
138149862, 265110, 89875, 110836
138307604, 265396, 89975, 110936
138463664, 265696, 90075, 111036
138620183, 265980, 90175, 111136
138774663, 266259, 90275, 111238
138930102, 266570, 90375, 111338
139087244, 266839, 90475, 111438
139245756, 267155, 90575, 111592
139403445, 267443, 90675, 111744
139558241, 267745, 90775, 111892
139714190, 268057, 90875, 112049
139872526, 268338, 90975, 112201
140029021, 268614, 91075, 112351
140183849, 268895, 91175, 112499
140341819, 269200, 91275, 112655
140499837, 269458, 91375, 112805
140656216, 269721, 91475, 112953
140811917, 269977, 91575, 113109
140969239, 270263, 91675, 113257
141125847, 270557, 91775, 113410
141283091, 270843, 91875, 113558
141440566, 271128, 91975, 113714
141599177, 271431, 92075, 113862
141756889, 271725, 92175, 114010
141910962, 271976, 92275, 114163
142068298, 272277, 92375, 114315
142226171, 272585, 92475, 114463
142383959, 272883, 92575, 114613
142538931, 273183, 92675, 114767
142695415, 273497, 92775, 114915
142853224, 273805, 92875, 115068
143010811, 274072, 92975, 115220
143168872, 274358, 93075, 115372
143326632, 274649, 93175, 115520
143482881, 274953, 93275, 115671
143640760, 275261, 93375, 115827
143797388, 275552, 93475, 115975
143955334, 275860, 93575, 116127
144110916, 276133, 93675, 116283
144269897, 276429, 93775, 116431
144427514, 276737, 93875, 116579
144585487, 277015, 93975, 116736
144739671, 277306, 94075, 116886
144898070, 277588, 94175, 117034
145055881, 277889, 94275, 117190
145228432, 278272, 94375, 117432
145384462, 278613, 94475, 117748
145543504, 279041, 94575, 118365
145700892, 279357, 94675, 118618
145858021, 279656, 94775, 118821
146015639, 279956, 94875, 119027
146172024, 280243, 94975, 119204
146328686, 280520, 95075, 119372
146486067, 280814, 95175, 119545
146644060, 281077, 95275, 119708
146800204, 281371, 95375, 119877
146958869, 281665, 95475, 120046
147116565, 281954, 95575, 120202
147274287, 282261, 95675, 120367
147432538, 282537, 95775, 120531
147588704, 282822, 95875, 120691
147744528, 283101, 95975, 120845
147902656, 283402, 96075, 121000
148059247, 283683, 96175, 121159
148217101, 284014, 96275, 121307
148371526, 284279, 96375, 121455
148528653, 284572, 96475, 121616
148686056, 284839, 96575, 121771
148844476, 285134, 96675, 121921
149002205, 285415, 96775, 122069
149160156, 285698, 96875, 122226
149317680, 286028, 96975, 122376
149475578, 286304, 97075, 122524
149633658, 286565, 97175, 122674
149790165, 286844, 97275, 122831
149947436, 287116, 97375, 122984
150103761, 287399, 97475, 123136
150260835, 287652, 97575, 123284
150418617, 287929, 97676, 123446
150576462, 288229, 97776, 123599
150733425, 288526, 97878, 123751
150889430, 288804, 97982, 123914
151046897, 289082, 98086, 124068
151204491, 289377, 98190, 124221
151360258, 289661, 98290, 124373
151518081, 289944, 98390, 124533
151673696, 290261, 98490, 124684
151830404, 290556, 98590, 124834
151988777, 290847, 98690, 124989
152146086, 291126, 98790, 125143
152303822, 291419, 98890, 125292
152462423, 291678, 98990, 125448
152619960, 291937, 99090, 125598
152776205, 292236, 99190, 125748
152934688, 292503, 99290, 125898
153092394, 292771, 99390, 126053
153250226, 293065, 99490, 126206
153406294, 293330, 99590, 126354
153563400, 293641, 99690, 126507
153720571, 293928, 99790, 126659
153877219, 294189, 99890, 126811
154035402, 294491, 99990, 126961
154190151, 294785, 100090, 127121
154347582, 295075, 100190, 127274
154502994, 295349, 100290, 127422
154659591, 295679, 100390, 127575
154816892, 295972, 100490, 127733
154974444, 296267, 100590, 127881
155130824, 296548, 100690, 128031
155286413, 296856, 100790, 128186
155443809, 297167, 100890, 128335
155600289, 297441, 100990, 128485
155757963, 297723, 101090, 128640
155914909, 298008, 101190, 128793
156072099, 298277, 101290, 128945
156229986, 298564, 101390, 129097
156387342, 298839, 101490, 129249
156545039, 299113, 101590, 129401
156701231, 299388, 101690, 129553
156858453, 299711, 101790, 129701
0, 0, 0, 10203, 
