PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135714710, 215741, 88523, 116252
135871752, 215993, 88623, 116352
136028121, 216237, 88723, 116452
136186861, 216500, 88823, 116552
136344088, 216754, 88923, 116652
136500720, 216998, 89023, 116752
136655010, 217265, 89123, 116852
136813307, 217536, 89223, 116952
136969746, 217761, 89323, 117052
137125617, 217996, 89423, 117152
137281903, 218226, 89523, 117252
137437683, 218419, 89623, 117352
137592109, 218645, 89723, 117452
137747884, 218870, 89823, 117552
137903433, 219108, 89923, 117652
138061455, 219335, 90023, 117752
138219353, 219562, 90123, 117852
138376992, 219800, 90223, 117952
138532741, 220017, 90323, 118052
138688564, 220257, 90423, 118152
138844305, 220493, 90523, 118252
139001822, 220742, 90623, 118352
139156827, 220990, 90723, 118452
139315408, 221233, 90823, 118552
139471491, 221467, 90923, 118652
139629258, 221686, 91023, 118752
139787743, 221934, 91123, 118852
139943583, 222152, 91223, 118952
140098443, 222380, 91323, 119052
140255904, 222608, 91423, 119152
140412978, 222827, 91523, 119252
140568907, 223066, 91623, 119352
140726965, 223300, 91723, 119452
140882840, 223547, 91823, 119552
141040702, 223817, 91923, 119652
141195808, 224071, 92023, 119752
141352226, 224330, 92123, 119852
141507864, 224568, 92223, 119952
141664215, 224816, 92323, 120052
141821595, 225055, 92423, 120152
141979402, 225296, 92523, 120252
142134091, 225526, 92623, 120352
142292498, 225766, 92723, 120452
142449803, 225980, 92823, 120552
142606183, 226222, 92926, 120655
142764423, 226460, 93026, 120755
142921132, 226688, 93126, 120855
143078530, 226938, 93226, 120955
143234661, 227179, 93326, 121055
143389935, 227429, 93426, 121155
143544745, 227651, 93526, 121255
143702498, 227880, 93626, 121357
143858533, 228108, 93726, 121457
144015289, 228343, 93826, 121561
144172231, 228597, 93926, 121661
144329436, 228815, 94026, 121761
144486910, 229062, 94126, 121861
144643904, 229294, 94226, 121961
144801816, 229525, 94326, 122061
144959711, 229927, 94427, 122262
145117299, 230211, 94527, 122389
145271806, 230467, 94627, 122496
145429786, 230747, 94727, 122611
145586664, 230968, 94827, 122716
145743930, 231216, 94927, 122816
145899866, 231456, 95027, 122918
146054614, 231677, 95127, 123026
146207666, 231925, 95227, 123133
146363542, 232158, 95327, 123233
146521361, 232389, 95427, 123338
146678806, 232630, 95527, 123440
146834453, 232851, 95627, 123542
146991930, 233107, 95727, 123656
147149669, 233328, 95827, 123758
147305844, 233556, 95927, 123867
147464570, 233772, 96027, 123973
147621742, 234005, 96127, 124078
147779374, 234265, 96227, 124186
147936618, 234507, 96327, 124294
148094366, 234734, 96427, 124394
148250458, 234958, 96527, 124494
148406874, 235173, 96627, 124602
148564996, 235420, 96727, 124704
148721636, 235738, 96827, 124822
148876389, 236034, 96927, 124934
149034955, 236302, 97027, 125041
149190864, 236533, 97127, 125141
149347002, 236786, 97227, 125248
149504701, 237018, 97327, 125352
149661460, 237261, 97427, 125460
149819411, 237485, 97527, 125564
149975467, 237704, 97627, 125668
150130641, 237946, 97727, 125776
150284689, 238153, 97827, 125884
150442146, 238382, 97927, 125986
150597735, 238610, 98027, 126092
150752609, 238834, 98127, 126194
150907785, 239073, 98227, 126294
151063918, 239318, 98327, 126403
151220422, 239557, 98427, 126505
151378179, 239804, 98527, 126612
151536615, 240032, 98627, 126715
151694263, 240274, 98727, 126819
151851688, 240526, 98827, 126926
152007673, 240751, 98927, 127039
152164835, 240968, 99027, 127143
152321631, 241210, 99127, 127248
152479055, 241427, 99227, 127352
152635466, 241672, 99327, 127454
152791787, 241900, 99427, 127556
152948156, 242123, 99527, 127665
153103623, 242308, 99627, 127769
153262661, 242534, 99727, 127880
153418509, 242753, 99827, 127984
153573489, 242970, 99927, 128088
153729495, 243218, 100027, 128193
153888307, 243446, 100127, 128296
154045839, 243677, 100227, 128396
154203675, 243922, 100327, 128550
154361955, 244142, 100427, 128702
154518115, 244365, 100527, 128858
154676071, 244594, 100627, 129017
154833335, 244815, 100727, 129183
154990522, 245048, 100827, 129339
155147802, 245273, 100927, 129499
155304237, 245522, 101027, 129651
155462807, 245757, 101127, 129814
155620155, 245975, 101227, 129968
155775975, 246219, 101327, 130125
155931136, 246464, 101427, 130283
156089713, 246697, 101527, 130439
0, 0, 0, 10203, 
