PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137145320, 263690, 93023, 143454
137303196, 264015, 93123, 143558
137460945, 264325, 93223, 143670
137619576, 264625, 93323, 143770
137775454, 264935, 93423, 143877
137931929, 265228, 93523, 143986
138088662, 265516, 93625, 144089
138243460, 265781, 93727, 144195
138400927, 266087, 93827, 144298
138558621, 266396, 93927, 144406
138715922, 266692, 94029, 144511
138875072, 266963, 94129, 144618
139032233, 267233, 94229, 144719
139189555, 267546, 94331, 144823
139348857, 267838, 94431, 144925
139507584, 268145, 94531, 145030
139665457, 268455, 94631, 145135
139824158, 268754, 94731, 145243
139981427, 269025, 94831, 145351
140139284, 269370, 94931, 145466
140298173, 269684, 95033, 145572
140453462, 270002, 95133, 145687
140610965, 270315, 95233, 145787
140769504, 270621, 95333, 145887
140927361, 270903, 95433, 145993
141082379, 271178, 95533, 146102
141239919, 271471, 95653, 146234
141395733, 271749, 95753, 146335
141550055, 272059, 95853, 146443
141709114, 272348, 95953, 146551
141867060, 272671, 96053, 146658
142025202, 272996, 96153, 146762
142182985, 273341, 96253, 146869
142340838, 273636, 96353, 146972
142499224, 273941, 96453, 147078
142656642, 274274, 96553, 147194
142814249, 274579, 96653, 147297
142970123, 274884, 96755, 147412
143125833, 275186, 96855, 147515
143283811, 275469, 96959, 147619
143440256, 275774, 97059, 147721
143595880, 276044, 97159, 147821
143753070, 276331, 97261, 147931
143910660, 276631, 97361, 148037
144070647, 276984, 97461, 148289
144226622, 277293, 97562, 148558
144384768, 277602, 97662, 148723
144541023, 277902, 97768, 148862
144697621, 278203, 97868, 149026
144855347, 278521, 97968, 149163
145013348, 278839, 98070, 149285
145171050, 279122, 98173, 149402
145328963, 279402, 98287, 149560
145488266, 279673, 98399, 149691
145646384, 280077, 98514, 150261
145804803, 280408, 98630, 150542
145964000, 280772, 98758, 150836
146122777, 281134, 98872, 151041
146280519, 281441, 98977, 151214
146437830, 281735, 99083, 151437
146595754, 282052, 99194, 151655
146754114, 282334, 99301, 151842
146913132, 282653, 99410, 152055
147066657, 282919, 99527, 152253
147223576, 283228, 99629, 152434
147381996, 283530, 99737, 152608
147536725, 283863, 99841, 152786
147703201, 284243, 99951, 153094
147859055, 284583, 100071, 153408
148015245, 284896, 100189, 153615
148173639, 285189, 100299, 153774
148333681, 285490, 100420, 153948
148494363, 285774, 100554, 154105
148655613, 286078, 100698, 154287
148817267, 286389, 100842, 154477
148981233, 286703, 100971, 154626
149142059, 287036, 101100, 154777
149305196, 287341, 101277, 154974
149468399, 287630, 101421, 155143
149626447, 287955, 101578, 155322
149790058, 288252, 101748, 155542
149945844, 288537, 101872, 155686
150107510, 288815, 102011, 155839
150265571, 289092, 102132, 155971
150438539, 289476, 102258, 156201
150595709, 289784, 102449, 156615
150752838, 290067, 102600, 156874
150911144, 290378, 102729, 157088
151067829, 290671, 102857, 157317
151223477, 290984, 102975, 157526
151380200, 291273, 103080, 157699
151537095, 291560, 103186, 157903
151693763, 291863, 103310, 158091
151850331, 292153, 103420, 158273
152007480, 292438, 103524, 158444
152163800, 292755, 103634, 158629
152321153, 293065, 103755, 158805
152479389, 293346, 103865, 158969
152637604, 293669, 103972, 159128
152793334, 293956, 104075, 159291
152951354, 294234, 104183, 159459
153108000, 294502, 104287, 159619
153265978, 294796, 104391, 159778
153423585, 295063, 104495, 159938
153579261, 295344, 104595, 160097
153736713, 295645, 104700, 160252
153894529, 295944, 104800, 160406
154050658, 296256, 104904, 160564
154208951, 296518, 105008, 160723
154365359, 296795, 105114, 160888
154522864, 297080, 105214, 161043
154680594, 297367, 105318, 161201
154836065, 297678, 105421, 161352
154993404, 297967, 105525, 161504
155151042, 298267, 105625, 161659
155308379, 298546, 105727, 161812
155465873, 298852, 105827, 161960
155621927, 299142, 105927, 162115
155778849, 299447, 106027, 162276
155937118, 299769, 106127, 162427
156094147, 300081, 106227, 162581
156252021, 300346, 106327, 162741
156409067, 300644, 106427, 162897
156564823, 300942, 106527, 163046
156722682, 301276, 106627, 163198
156879909, 301563, 106727, 163355
157039292, 301852, 106827, 163520
157203705, 302267, 106977, 164039
157361300, 302577, 107090, 164414
157519084, 302898, 107234, 164641
157675998, 303214, 107345, 164813
0, 0, 0, 10203, 
