PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135805021, 253282, 88794, 106469
135959781, 253527, 88894, 106569
136117626, 253823, 88994, 106669
136273418, 254088, 89094, 106769
136431942, 254353, 89194, 106871
136589715, 254595, 89294, 106971
136745267, 254865, 89394, 107072
136900989, 255165, 89494, 107172
137057111, 255430, 89594, 107273
137214851, 255703, 89694, 107374
137371624, 255997, 89794, 107477
137528082, 256291, 89894, 107577
137683342, 256582, 89994, 107677
137840687, 256852, 90094, 107777
137997748, 257133, 90194, 107877
138156832, 257405, 90294, 107977
138312849, 257669, 90394, 108077
138470421, 257948, 90494, 108177
138628688, 258240, 90594, 108283
138786868, 258516, 90694, 108383
138942751, 258786, 90794, 108483
139102233, 259122, 90894, 108602
139259259, 259422, 90994, 108708
139415556, 259699, 91094, 108808
139572128, 259983, 91194, 108908
139730271, 260268, 91294, 109008
139885365, 260564, 91394, 109108
140043143, 260832, 91494, 109208
140201353, 261115, 91594, 109308
140355792, 261396, 91694, 109408
140513305, 261712, 91794, 109508
140671156, 262021, 91894, 109608
140829360, 262298, 91994, 109708
140987301, 262572, 92094, 109815
141143673, 262840, 92194, 109921
141300207, 263127, 92294, 110028
141456281, 263405, 92394, 110134
141612975, 263691, 92494, 110240
141770351, 263963, 92594, 110350
141928964, 264237, 92694, 110457
142085533, 264508, 92794, 110563
142240953, 264784, 92894, 110669
142399374, 265061, 92994, 110775
142557580, 265343, 93094, 110882
142711734, 265622, 93194, 110988
142870026, 265900, 93294, 111094
143028306, 266173, 93394, 111200
143186011, 266466, 93494, 111307
143341928, 266746, 93594, 111413
143496965, 267002, 93694, 111521
143655405, 267278, 93794, 111627
143810925, 267552, 93894, 111734
143967266, 267840, 93994, 111842
144123763, 268117, 94094, 111950
144280650, 268406, 94194, 112058
144436687, 268684, 94294, 112165
144594621, 268946, 94394, 112271
144752603, 269240, 94494, 112377
144910311, 269509, 94594, 112496
145067711, 269802, 94694, 112606
145225065, 270217, 94797, 112904
145382512, 270520, 94897, 113086
145539776, 270837, 94997, 113229
145696748, 271131, 95097, 113381
145852944, 271441, 95197, 113514
146010739, 271739, 95297, 113635
146166873, 272029, 95397, 113761
146325404, 272278, 95497, 113876
146481640, 272591, 95597, 113990
146637646, 272850, 95697, 114099
146796495, 273140, 95797, 114209
146952728, 273448, 95897, 114317
147109940, 273749, 95997, 114433
147267598, 274009, 96097, 114541
147423462, 274278, 96197, 114646
147581026, 274571, 96297, 114747
147738292, 274880, 96397, 114848
147897083, 275165, 96497, 114948
148054720, 275448, 96597, 115049
148212511, 275751, 96697, 115150
148370479, 276038, 96797, 115250
148528687, 276334, 96897, 115351
148686139, 276589, 96997, 115453
148842160, 276863, 97097, 115557
148999735, 277177, 97197, 115657
149155417, 277450, 97297, 115758
149313399, 277755, 97397, 115861
149470883, 278031, 97497, 115961
149628271, 278312, 97597, 116062
149785591, 278606, 97697, 116162
149943445, 278868, 97797, 116262
150101643, 279123, 97897, 116364
150259292, 279414, 97997, 116465
150416766, 279709, 98097, 116565
150574349, 279994, 98197, 116667
150731717, 280300, 98297, 116767
150887590, 280572, 98397, 116868
151045767, 280867, 98497, 116968
151203933, 281114, 98597, 117071
151361547, 281409, 98697, 117171
151518048, 281672, 98797, 117271
151676131, 281974, 98897, 117374
151832637, 282250, 98997, 117476
151987210, 282534, 99097, 117576
152144847, 282776, 99197, 117678
152302209, 283111, 99297, 117798
152458044, 283423, 99397, 117904
152615986, 283720, 99497, 118004
152774286, 284042, 99597, 118104
152929412, 284326, 99697, 118204
153085375, 284619, 99797, 118307
153241316, 284884, 99897, 118407
153400057, 285183, 99997, 118507
153557678, 285476, 100097, 118607
153713776, 285760, 100197, 118707
153872148, 286032, 100297, 118807
154028025, 286319, 100397, 118907
154185952, 286613, 100497, 119007
154343386, 286889, 100597, 119107
154500548, 287166, 100697, 119207
154658190, 287445, 100797, 119307
154814273, 287717, 100897, 119407
154972992, 287995, 100997, 119507
155130798, 288292, 101097, 119607
155288399, 288569, 101197, 119707
155446458, 288845, 101297, 119807
155602597, 289135, 101397, 119907
155760587, 289429, 101497, 120007
155916384, 289710, 101597, 120107
156071897, 289970, 101697, 120234
156229790, 290254, 101797, 120340
0, 0, 0, 10203, 
