PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135495146, 234130, 88346, 111208
135653266, 234395, 88446, 111326
135807477, 234640, 88546, 111447
135963541, 234877, 88646, 111565
136120476, 235128, 88746, 111683
136278422, 235360, 88846, 111801
136435717, 235590, 88946, 111922
136593209, 235830, 89046, 112040
136749575, 236082, 89146, 112158
136905057, 236335, 89246, 112276
137063292, 236586, 89346, 112397
137219813, 236839, 89446, 112515
137375948, 237076, 89546, 112633
137533841, 237310, 89646, 112751
137688529, 237566, 89746, 112872
137847091, 237806, 89846, 112990
138004775, 238052, 89946, 113108
138162585, 238276, 90046, 113231
138319634, 238503, 90146, 113349
138476939, 238737, 90246, 113469
138637063, 239097, 90349, 114156
138793839, 239473, 90451, 114834
138951591, 239774, 90551, 115034
139109229, 240065, 90651, 115177
139265918, 240350, 90751, 115320
139422441, 240643, 90851, 115444
139579765, 240908, 90951, 115580
139734628, 241187, 91051, 115699
139891147, 241468, 91155, 115810
140049141, 241738, 91255, 115914
140204743, 242002, 91355, 116014
140361291, 242236, 91455, 116114
140519972, 242473, 91555, 116214
140677536, 242753, 91655, 116314
140833631, 243015, 91755, 116418
140992303, 243308, 91855, 116520
141149773, 243589, 91955, 116628
141307564, 243825, 92055, 116728
141465128, 244064, 92155, 116828
141621849, 244333, 92255, 116932
141779990, 244609, 92355, 117032
141937576, 244849, 92455, 117132
142095851, 245108, 92555, 117232
142253594, 245391, 92655, 117334
142409408, 245664, 92755, 117434
142566800, 245934, 92855, 117538
142725111, 246200, 92955, 117638
142883906, 246469, 93055, 117748
143040247, 246713, 93155, 117848
143196423, 246936, 93255, 117948
143354569, 247199, 93355, 118048
143512355, 247455, 93455, 118148
143668728, 247698, 93555, 118248
143825212, 247937, 93659, 118355
143983054, 248185, 93761, 118459
144140644, 248434, 93861, 118559
144298868, 248718, 93965, 118663
144456693, 248957, 94069, 118767
144614564, 249270, 94169, 118867
144772892, 249531, 94269, 118967
144932405, 249943, 94371, 119553
145086491, 250221, 94477, 119812
145239770, 250494, 94577, 119996
145397546, 250816, 94677, 120214
145556218, 251122, 94777, 120395
145713922, 251419, 94877, 120573
145871467, 251708, 94977, 120733
146029696, 251980, 95077, 120895
146187530, 252276, 95177, 121067
146341967, 252535, 95277, 121217
146499842, 252802, 95377, 121371
146655926, 253048, 95477, 121527
146811709, 253313, 95577, 121675
146967561, 253572, 95677, 121823
147125548, 253812, 95777, 121976
147283957, 254071, 95877, 122130
147441504, 254319, 95977, 122278
147599318, 254593, 96077, 122409
147757407, 254864, 96177, 122535
147915310, 255142, 96277, 122661
148072854, 255424, 96377, 122785
148228971, 255672, 96477, 122909
148384589, 255912, 96577, 123035
148542396, 256151, 96677, 123161
148699022, 256412, 96777, 123285
148855678, 256683, 96877, 123409
149013268, 256960, 96977, 123537
149169467, 257214, 97077, 123663
149326774, 257473, 97177, 123787
149485145, 257716, 97277, 123912
149641522, 257980, 97377, 124038
149797653, 258251, 97477, 124171
149954403, 258504, 97577, 124296
150110541, 258756, 97677, 124420
150268438, 259030, 97777, 124548
150426222, 259320, 97877, 124674
150584721, 259553, 97977, 124800
150742449, 259821, 98077, 124924
150898600, 260050, 98177, 125050
151056239, 260293, 98277, 125176
151213077, 260553, 98377, 125300
151369128, 260814, 98477, 125424
151526778, 261058, 98577, 125550
151683972, 261296, 98677, 125676
151839537, 261643, 98777, 125925
151995889, 261965, 98877, 126096
152154695, 262225, 98979, 126220
152312003, 262478, 99079, 126329
152468205, 262726, 99179, 126432
152627119, 262974, 99279, 126536
152783099, 263252, 99379, 126638
152940938, 263516, 99479, 126738
153098688, 263767, 99579, 126838
153255295, 263996, 99679, 126938
153413016, 264224, 99779, 127038
153570749, 264477, 99879, 127146
153729259, 264729, 99979, 127254
153886652, 264971, 100079, 127360
154044377, 265225, 100179, 127462
154200756, 265492, 100279, 127562
154357880, 265754, 100379, 127662
154513931, 265985, 100479, 127762
154671659, 266214, 100579, 127862
154827154, 266487, 100679, 127965
154983000, 266747, 100779, 128065
155139796, 266981, 100879, 128167
155298397, 267285, 100979, 128269
155457102, 267542, 101079, 128371
155614314, 267800, 101179, 128471
155772282, 268036, 101279, 128574
155929233, 268278, 101379, 128674
db18, d500db00, b81fdb18, 6d9f0e03, 
