PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137246311, 217639, 91014, 138837
137402097, 217885, 91114, 138964
137560094, 218107, 91214, 139079
137714387, 218350, 91314, 139196
137871203, 218584, 91414, 139297
138028897, 218808, 91514, 139407
138187072, 219068, 91614, 139514
138343909, 219309, 91714, 139621
138500048, 219545, 91814, 139721
138657358, 219791, 91916, 139832
138812574, 220021, 92016, 139936
138970691, 220256, 92117, 140041
139127011, 220493, 92217, 140147
139282954, 220735, 92317, 140247
139440274, 220981, 92417, 140407
139596316, 221240, 92517, 140566
139753820, 221483, 92617, 140728
139911344, 221721, 92721, 140880
140066123, 221970, 92821, 141033
140221333, 222215, 92925, 141191
140377689, 222479, 93029, 141354
140535730, 222698, 93129, 141502
140692114, 222961, 93229, 141654
140848756, 223202, 93329, 141809
141006380, 223448, 93429, 141964
141160982, 223681, 93529, 142112
141317188, 223918, 93629, 142261
141473919, 224165, 93729, 142413
141632035, 224410, 93829, 142565
141787833, 224657, 93929, 142713
141946604, 224906, 94029, 142864
142100529, 225143, 94129, 143018
142256960, 225397, 94229, 143168
142411729, 225623, 94329, 143316
142569957, 225865, 94429, 143467
142726277, 226117, 94529, 143621
142883609, 226382, 94629, 143771
143038517, 226633, 94729, 143920
143196244, 226903, 94829, 144068
143353607, 227162, 94929, 144225
143509058, 227400, 95029, 144374
143663933, 227626, 95129, 144522
143818374, 227841, 95229, 144677
143975540, 228069, 95329, 144831
144133220, 228312, 95429, 144982
144288173, 228539, 95529, 145130
144442492, 228787, 95629, 145282
144597853, 228999, 95729, 145434
144754320, 229246, 95829, 145586
144912360, 229492, 95929, 145734
145068328, 229709, 96029, 145886
145225313, 229952, 96129, 146038
145382883, 230180, 96229, 146187
145539457, 230403, 96329, 146335
145693705, 230624, 96429, 146491
145852369, 230881, 96533, 146652
146008158, 231100, 96633, 146800
146164169, 231495, 96766, 147513
146320285, 231837, 96868, 147786
146476775, 232130, 96968, 147991
146631509, 232378, 97068, 148110
146788820, 232581, 97169, 148220
146944887, 232839, 97271, 148324
147100579, 233103, 97372, 148447
147256818, 233368, 97474, 148555
147412837, 233627, 97575, 148660
147572128, 233850, 97675, 148760
147730570, 234092, 97775, 148860
147886494, 234327, 97875, 148960
148043701, 234579, 97975, 149060
148200819, 234805, 98075, 149160
148369592, 235116, 98184, 149385
148584414, 235715, 98338, 150083
148797639, 236225, 98482, 151006
149023674, 236824, 98651, 152133
149247947, 237414, 98776, 153196
149421283, 237844, 98923, 154028
149579013, 238108, 99072, 154414
149754127, 238440, 99208, 154772
149926649, 238854, 99376, 155427
150087238, 239113, 99493, 155729
150241921, 239364, 99603, 155873
150402245, 239609, 99710, 156017
150559632, 239835, 99821, 156144
150715522, 240058, 99927, 156264
150873671, 240271, 100035, 156381
151029649, 240520, 100141, 156517
151184995, 240761, 100249, 156631
151340552, 241027, 100350, 156742
151495736, 241256, 100452, 156844
151651673, 241500, 100553, 156950
151806919, 241733, 100654, 157054
151961628, 241994, 100757, 157161
152115608, 242220, 100859, 157265
152272025, 242460, 100966, 157386
152425909, 242674, 101071, 157495
152583693, 242882, 101175, 157600
152741817, 243113, 101282, 157715
152895711, 243315, 101383, 157823
153054567, 243524, 101487, 157927
153212713, 243773, 101587, 158027
153366771, 244011, 101689, 158131
153521720, 244250, 101791, 158238
153678083, 244495, 101891, 158342
153835944, 244733, 101995, 158475
153993433, 244974, 102128, 158635
154151947, 245202, 102228, 158789
154309990, 245417, 102332, 158941
154467734, 245658, 102432, 159089
154625708, 245889, 102536, 159250
154783689, 246115, 102636, 159411
154941088, 246345, 102740, 159571
155097539, 246578, 102846, 159727
155254829, 246791, 102949, 159884
155410748, 247019, 103053, 160044
155566589, 247263, 103153, 160192
155722711, 247498, 103255, 160344
155881566, 247752, 103355, 160498
156036580, 247969, 103457, 160652
156193364, 248216, 103557, 160800
156348847, 248449, 103657, 160952
156505607, 248698, 103764, 161124
156663193, 248943, 103864, 161276
156819137, 249160, 103964, 161424
156977888, 249393, 104066, 161576
157132406, 249629, 104172, 161741
157288123, 249848, 104273, 161891
157444613, 250059, 104375, 162041
157600526, 250287, 104475, 162189
157754412, 250505, 104575, 162345
157909843, 250731, 104675, 162493
0, 0, 0, 10203, 
