PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136353967, 260540, 88828, 117083
136512396, 260838, 88928, 117235
136667961, 261136, 89028, 117383
136822618, 261432, 89128, 117539
136980565, 261740, 89228, 117687
137137484, 262057, 89328, 117835
137295429, 262380, 89428, 117985
137451148, 262669, 89528, 118141
137607324, 262967, 89628, 118289
137764425, 263269, 89728, 118441
137922308, 263571, 89828, 118589
138079999, 263881, 89928, 118747
138234039, 264165, 90028, 118896
138391113, 264458, 90128, 119044
138547957, 264791, 90228, 119196
138703633, 265077, 90328, 119352
138862059, 265363, 90428, 119504
139020301, 265688, 90528, 119653
139175956, 265987, 90628, 119805
139331804, 266300, 90728, 119961
139486570, 266618, 90828, 120124
139643903, 266967, 90928, 120287
139800639, 267277, 91028, 120442
139958672, 267563, 91128, 120600
140116270, 267842, 91228, 120758
140272430, 268137, 91328, 120913
140428822, 268415, 91428, 121071
140587373, 268729, 91528, 121227
140744821, 269046, 91628, 121375
140902696, 269318, 91728, 121527
141058383, 269598, 91828, 121681
141215649, 269898, 91928, 121834
141372189, 270198, 92028, 121982
141527925, 270487, 92128, 122138
141685011, 270781, 92228, 122292
141840863, 271091, 92328, 122441
141997797, 271381, 92428, 122596
142153397, 271691, 92528, 122751
142309243, 271976, 92628, 122903
142466670, 272266, 92728, 123052
142619471, 272566, 92828, 123200
142774687, 272873, 92928, 123352
142930850, 273192, 93028, 123505
143087443, 273488, 93128, 123653
143244017, 273794, 93228, 123812
143398181, 274084, 93328, 123968
143554384, 274377, 93428, 124118
143711994, 274688, 93528, 124266
143867931, 274989, 93628, 124414
144024466, 275299, 93728, 124569
144180930, 275624, 93828, 124719
144338734, 275916, 93928, 124867
144494500, 276223, 94028, 125019
144650626, 276474, 94128, 125174
144806710, 276766, 94228, 125324
144965448, 277094, 94328, 125472
145121222, 277404, 94428, 125622
145279144, 277712, 94528, 125778
145434664, 278131, 94628, 126146
145589063, 278435, 94728, 126363
145744144, 278738, 94828, 126518
145901871, 279039, 94928, 126664
146058210, 279391, 95028, 126799
146215823, 279691, 95128, 126926
146374460, 280005, 95228, 127056
146532046, 280307, 95328, 127178
146688150, 280627, 95428, 127293
146842236, 280933, 95528, 127404
146999558, 281243, 95628, 127511
147157353, 281527, 95728, 127627
147315084, 281820, 95828, 127737
147473624, 282154, 95928, 127843
147629692, 282470, 96028, 127954
147785752, 282759, 96128, 128055
147941823, 283032, 96228, 128155
148100441, 283329, 96328, 128263
148257822, 283635, 96428, 128365
148415823, 283960, 96528, 128473
148570540, 284255, 96628, 128573
148728732, 284571, 96728, 128673
148886185, 284891, 96828, 128780
149042648, 285203, 96928, 128884
149200070, 285507, 97028, 128989
149356854, 285795, 97128, 129093
149511956, 286080, 97228, 129201
149669572, 286373, 97328, 129304
149826342, 286680, 97428, 129407
149982747, 286962, 97528, 129507
150137588, 287279, 97628, 129607
150295253, 287568, 97728, 129707
150453786, 287856, 97828, 129809
150609472, 288141, 97928, 129915
150767254, 288449, 98028, 130016
150925921, 288768, 98128, 130126
151082654, 289063, 98228, 130227
151238258, 289385, 98328, 130331
151395734, 289699, 98428, 130438
151553277, 289995, 98528, 130538
151707164, 290316, 98628, 130644
151862558, 290587, 98728, 130746
152019499, 290900, 98828, 130850
152178210, 291168, 98928, 130950
152335567, 291479, 99028, 131096
152491990, 291786, 99128, 131252
152648825, 292147, 99228, 131394
152806813, 292452, 99328, 131523
152963091, 292780, 99428, 131656
153119559, 293074, 99528, 131768
153277589, 293357, 99628, 131878
153433305, 293658, 99728, 131978
153591381, 293957, 99828, 132078
153749688, 294273, 99928, 132183
153907374, 294538, 100028, 132283
154063938, 294867, 100128, 132391
154220903, 295166, 100228, 132499
154376926, 295477, 100328, 132604
154534264, 295761, 100428, 132707
154692122, 296037, 100528, 132812
154850799, 296337, 100628, 132912
155008333, 296613, 100728, 133015
155166096, 296907, 100828, 133115
155321783, 297211, 100928, 133218
155479220, 297506, 101028, 133318
155633529, 297770, 101128, 133422
155789367, 298076, 101228, 133524
155946061, 298391, 101328, 133624
156102960, 298688, 101428, 133726
156260970, 298989, 101528, 133826
156417864, 299302, 101628, 133928
156575546, 299619, 101728, 134028
156733284, 299922, 101828, 134128
0, 0, 0, 10203, 
