PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135688936, 205922, 88191, 112679
135844349, 206144, 88291, 112827
136001671, 206359, 88391, 112975
136159880, 206598, 88491, 113125
136316741, 206805, 88591, 113279
136471688, 207020, 88691, 113431
136630389, 207238, 88791, 113585
136786387, 207456, 88891, 113735
136941090, 207663, 88991, 113889
137097690, 207862, 89091, 114037
137255915, 208096, 89191, 114185
137413493, 208298, 89291, 114335
137572065, 208491, 89391, 114489
137726756, 208686, 89491, 114637
137884066, 208918, 89591, 114785
138041924, 209135, 89691, 114935
138198901, 209359, 89791, 115089
138356641, 209599, 89891, 115237
138514144, 209811, 89991, 115389
138672346, 210023, 90091, 115539
138828408, 210237, 90191, 115693
138983554, 210462, 90291, 115841
139142470, 210751, 90395, 115980
139300663, 211015, 90495, 116080
139456410, 211249, 90595, 116180
139614160, 211507, 90695, 116284
139771716, 211733, 90795, 116389
139929057, 211973, 90895, 116497
140086677, 212198, 90995, 116601
140243899, 212436, 91095, 116701
140400961, 212650, 91195, 116809
140558798, 212873, 91295, 116913
140714728, 213089, 91395, 117017
140872326, 213300, 91495, 117121
141028095, 213517, 91595, 117221
141185487, 213745, 91695, 117321
141342249, 213974, 91795, 117421
141498992, 214196, 91895, 117527
141655133, 214422, 91995, 117627
141811339, 214669, 92095, 117727
141966894, 214899, 92195, 117827
142121379, 215126, 92295, 117927
142278949, 215359, 92395, 118027
142436754, 215591, 92495, 118127
142592626, 215819, 92595, 118227
142748114, 216070, 92695, 118327
142906133, 216334, 92795, 118427
143063558, 216552, 92895, 118527
143222141, 216759, 92995, 118632
143379501, 216997, 93095, 118732
143537382, 217236, 93195, 118832
143695956, 217477, 93295, 118932
143853918, 217703, 93395, 119032
144011372, 217934, 93495, 119134
144167817, 218155, 93595, 119234
144325584, 218412, 93695, 119334
144483175, 218629, 93795, 119434
144638092, 218847, 93895, 119534
144794403, 219059, 93995, 119634
144949699, 219277, 94095, 119734
145107377, 219476, 94195, 119841
145263449, 219689, 94295, 119941
145420665, 220070, 94395, 120195
145577647, 220341, 94495, 120335
145733830, 220566, 94595, 120441
145892338, 220818, 94695, 120541
146049471, 221049, 94795, 120641
146203318, 221290, 94895, 120741
146360098, 221538, 94995, 120841
146516535, 221785, 95095, 120941
146672242, 222008, 95195, 121041
146830148, 222255, 95297, 121143
146986088, 222482, 95397, 121243
147140292, 222725, 95497, 121345
147296127, 222973, 95597, 121451
147452657, 223161, 95697, 121551
147610491, 223402, 95797, 121653
147766031, 223600, 95897, 121753
147923092, 223834, 95997, 121853
148081121, 224044, 96097, 121953
148236843, 224249, 96197, 122055
148394179, 224477, 96297, 122160
148550231, 224697, 96397, 122260
148703512, 224924, 96497, 122360
148860514, 225141, 96597, 122460
149017895, 225376, 96697, 122560
149175675, 225608, 96797, 122660
149331437, 225837, 96897, 122760
149487695, 226054, 96997, 122860
149640619, 226271, 97097, 122960
149796613, 226496, 97197, 123060
149954079, 226740, 97297, 123160
150110119, 226962, 97397, 123260
150268920, 227185, 97497, 123360
150426209, 227402, 97597, 123460
150582935, 227645, 97697, 123560
150738959, 227854, 97797, 123660
150895905, 228083, 97897, 123760
151053283, 228265, 97997, 123860
151209810, 228479, 98097, 123960
151364150, 228679, 98197, 124060
151522549, 228896, 98297, 124160
151680754, 229106, 98397, 124260
151836636, 229334, 98497, 124360
151991372, 229550, 98597, 124460
152147875, 229756, 98697, 124560
152306191, 230050, 98797, 124703
152463504, 230315, 98897, 124815
152620900, 230519, 98997, 124917
152775641, 230747, 99097, 125017
152931862, 230962, 99197, 125117
153089856, 231195, 99297, 125219
153247505, 231446, 99397, 125319
153405608, 231660, 99497, 125419
153562854, 231897, 99597, 125522
153719962, 232132, 99699, 125627
153874632, 232343, 99799, 125727
154030797, 232571, 99899, 125827
154187549, 232802, 99999, 125927
154343701, 233014, 100099, 126027
154501471, 233233, 100199, 126127
154659152, 233445, 100299, 126231
154817707, 233649, 100399, 126333
154972126, 233873, 100499, 126451
155130118, 234084, 100599, 126559
155287839, 234320, 100699, 126671
155443172, 234523, 100799, 126773
155600761, 234758, 100899, 126877
155756774, 234978, 100999, 126977
155911699, 235191, 101099, 127077
156070260, 235428, 101199, 127177
60c, 6000600, c9ff060c, cf90bb03, 
