PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135536545, 252203, 88835, 124962
135694396, 252492, 88935, 125067
135851092, 252756, 89035, 125172
136008609, 253018, 89135, 125272
136164344, 253295, 89235, 125373
136319465, 253595, 89335, 125473
136476782, 253847, 89435, 125576
136632393, 254128, 89535, 125676
136788945, 254397, 89635, 125801
136944744, 254657, 89735, 125901
137103535, 254971, 89835, 126001
137259605, 255239, 89935, 126101
137417245, 255492, 90035, 126203
137573598, 255750, 90135, 126305
137728587, 256019, 90235, 126405
137886623, 256308, 90335, 126508
138044622, 256552, 90435, 126608
138201130, 256820, 90535, 126709
138357271, 257074, 90635, 126813
138514177, 257413, 90735, 126962
138671372, 257706, 90835, 127118
138827220, 257995, 90935, 127267
138983612, 258293, 91035, 127421
139141231, 258563, 91135, 127575
139296902, 258844, 91235, 127725
139451689, 259137, 91335, 127873
139609119, 259412, 91435, 128027
139767116, 259710, 91535, 128177
139923259, 259982, 91635, 128328
140079799, 260235, 91735, 128477
140236269, 260514, 91835, 128633
140391957, 260787, 91935, 128783
140550383, 261108, 92035, 128934
140707201, 261405, 92135, 129084
140864580, 261707, 92235, 129238
141020014, 262001, 92335, 129389
141175997, 262300, 92435, 129538
141333261, 262571, 92535, 129694
141489776, 262870, 92635, 129849
141644440, 263163, 92735, 129999
141802475, 263442, 92835, 130151
141958986, 263717, 92935, 130303
142116471, 263962, 93035, 130454
142273401, 264239, 93135, 130609
142430102, 264516, 93235, 130768
142587364, 264766, 93335, 130918
142744974, 265054, 93435, 131067
142902185, 265309, 93535, 131215
143059597, 265581, 93635, 131371
143217149, 265856, 93735, 131524
143374531, 266137, 93835, 131672
143529274, 266421, 93935, 131823
143686843, 266695, 94035, 131977
143844364, 266978, 94135, 132126
144002605, 267255, 94235, 132278
144157128, 267524, 94335, 132428
144313823, 267930, 94435, 132738
144471381, 268245, 94535, 132887
144627751, 268552, 94635, 133032
144785888, 268820, 94735, 133165
144942561, 269097, 94835, 133300
145100045, 269392, 94935, 133437
145257654, 269659, 95035, 133564
145414502, 269949, 95135, 133695
145571098, 270217, 95235, 133814
145725776, 270481, 95335, 133928
145883038, 270727, 95435, 134045
146040167, 270999, 95535, 134169
146196457, 271280, 95635, 134283
146353955, 271561, 95735, 134399
146511815, 271834, 95835, 134513
146668617, 272107, 95935, 134622
146824597, 272397, 96035, 134731
146982171, 272704, 96135, 134841
147138315, 272982, 96235, 134946
147295223, 273270, 96335, 135059
147451856, 273552, 96435, 135213
147608520, 273832, 96535, 135367
147766119, 274104, 96635, 135530
147922389, 274392, 96735, 135683
148080151, 274674, 96835, 135847
148236564, 274948, 96935, 136000
148394903, 275206, 97035, 136151
148550713, 275459, 97135, 136304
148707164, 275725, 97236, 136468
148862980, 275995, 97336, 136618
149018866, 276295, 97436, 136767
149176123, 276586, 97536, 136918
149331446, 276852, 97636, 137072
149488789, 277142, 97736, 137221
149645741, 277418, 97836, 137371
149801870, 277692, 97936, 137527
149958930, 277988, 98036, 137680
150112888, 278244, 98136, 137828
150269374, 278503, 98236, 137977
150427295, 278778, 98336, 138134
150585089, 279048, 98436, 138284
150743339, 279302, 98536, 138433
150898495, 279557, 98636, 138581
151054777, 279822, 98736, 138737
151211853, 280101, 98836, 138885
151370084, 280400, 98936, 139033
151526468, 280673, 99036, 139188
151684519, 281010, 99136, 139321
151841575, 281317, 99236, 139445
151997746, 281608, 99336, 139555
152153786, 281907, 99436, 139665
152311594, 282216, 99536, 139775
152468761, 282484, 99636, 139875
152624795, 282772, 99736, 139975
152781111, 283045, 99836, 140078
152936688, 283314, 99936, 140178
153092928, 283614, 100036, 140283
153249932, 283903, 100136, 140383
153406108, 284202, 100236, 140487
153562548, 284431, 100336, 140587
153718233, 284704, 100436, 140687
153872458, 284979, 100536, 140794
154027262, 285244, 100636, 140896
154183191, 285504, 100736, 140998
154340090, 285758, 100836, 141098
154495501, 286058, 100936, 141202
154651319, 286342, 101036, 141322
154806826, 286591, 101136, 141425
154963315, 286884, 101236, 141531
155118710, 287150, 101336, 141635
155272565, 287398, 101436, 141740
155427928, 287668, 101536, 141846
155584161, 287916, 101636, 141946
155742794, 288223, 101736, 142046
155898838, 288509, 101836, 142146
0, 0, 0, 10203, 
