PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135488845, 188419, 88785, 123400
135645194, 188657, 88885, 123502
135800718, 188866, 88985, 123606
135958277, 189082, 89085, 123706
136114337, 189290, 89185, 123806
136270897, 189499, 89285, 123906
136425736, 189691, 89385, 124006
136580560, 189912, 89485, 124106
136738176, 190161, 89585, 124206
136896252, 190364, 89685, 124306
137054322, 190564, 89785, 124406
137208893, 190790, 89885, 124506
137365169, 190992, 89985, 124614
137521701, 191234, 90085, 124714
137678317, 191436, 90185, 124815
137834402, 191666, 90285, 124923
137990584, 191893, 90385, 125025
138149232, 192120, 90485, 125125
138307110, 192342, 90585, 125225
138463057, 192568, 90685, 125325
138620531, 192787, 90785, 125425
138774839, 192986, 90885, 125527
138932157, 193179, 90985, 125627
139087519, 193380, 91085, 125727
139244784, 193608, 91185, 125827
139401840, 193817, 91285, 125927
139558909, 194030, 91385, 126027
139716893, 194252, 91485, 126127
139875207, 194488, 91585, 126232
140033202, 194668, 91685, 126340
140191124, 194852, 91785, 126440
140346692, 195059, 91885, 126550
140502502, 195286, 91985, 126653
140659887, 195523, 92085, 126755
140816121, 195739, 92185, 126855
140973827, 195978, 92285, 126955
141129019, 196185, 92385, 127057
141285047, 196401, 92485, 127159
141441884, 196593, 92585, 127259
141597879, 196809, 92685, 127359
141756413, 197015, 92785, 127461
141914096, 197227, 92885, 127561
142069995, 197434, 92985, 127662
142228555, 197615, 93085, 127764
142386474, 197820, 93185, 127864
142543517, 198022, 93285, 127964
142700499, 198210, 93385, 128064
142858547, 198420, 93485, 128226
143016408, 198636, 93585, 128374
143170942, 198836, 93685, 128524
143329332, 199023, 93785, 128678
143486976, 199212, 93885, 128826
143644385, 199422, 93985, 128974
143800807, 199611, 94085, 129124
143955080, 199811, 94185, 129278
144112708, 200030, 94285, 129426
144270330, 200238, 94385, 129574
144425540, 200461, 94485, 129726
144583267, 200693, 94585, 129878
144741015, 200890, 94685, 130026
144898424, 201100, 94785, 130174
145056809, 201343, 94885, 130329
145214865, 201556, 94985, 130481
145373748, 201939, 95089, 130806
145531548, 202214, 95189, 131013
145687609, 202452, 95289, 131175
145844490, 202695, 95389, 131340
146002302, 202914, 95489, 131496
146158615, 203145, 95589, 131648
146316061, 203322, 95689, 131798
146471566, 203529, 95789, 131958
146626254, 203722, 95889, 132113
146782536, 203943, 95989, 132267
146940821, 204253, 96093, 132447
147099473, 204508, 96193, 132573
147253859, 204754, 96293, 132675
147410532, 204978, 96393, 132775
147567461, 205188, 96493, 132875
147723557, 205396, 96593, 132975
147879753, 205604, 96693, 133078
148037315, 205815, 96793, 133188
148194064, 206001, 96893, 133290
148352020, 206197, 96993, 133390
148508629, 206401, 97093, 133490
148664040, 206611, 97193, 133590
148821117, 206842, 97293, 133690
148979139, 207059, 97393, 133790
149136826, 207270, 97493, 133890
149293193, 207464, 97593, 133990
149447907, 207662, 97693, 134094
149605433, 207877, 97793, 134200
149761996, 208064, 97893, 134300
149917414, 208279, 97993, 134400
150075201, 208493, 98093, 134505
150232812, 208710, 98193, 134613
150390757, 208915, 98293, 134713
150545930, 209108, 98393, 134813
150700124, 209283, 98493, 134916
150856216, 209488, 98593, 135024
151012363, 209692, 98693, 135130
151169675, 209925, 98793, 135233
151326475, 210143, 98893, 135344
151481984, 210364, 98993, 135447
151639892, 210561, 99093, 135549
151796441, 210786, 99193, 135649
151954549, 210988, 99293, 135749
152110103, 211193, 99393, 135849
152265197, 211409, 99493, 135951
152419252, 211621, 99593, 136051
152576488, 211818, 99693, 136151
152734469, 212056, 99793, 136251
152890298, 212258, 99893, 136351
153047496, 212468, 99993, 136451
153205000, 212710, 100093, 136553
153363011, 212956, 100193, 136653
153520276, 213154, 100293, 136757
153676494, 213357, 100393, 136859
153833791, 213564, 100493, 136959
153988673, 213777, 100593, 137059
154143315, 213971, 100693, 137159
154297373, 214141, 100793, 137259
154454359, 214348, 100893, 137359
154610945, 214560, 100993, 137459
154766636, 214773, 101093, 137559
154923881, 214970, 101193, 137659
155081768, 215165, 101293, 137762
155238869, 215387, 101393, 137863
155397428, 215598, 101493, 137966
155555405, 215824, 101593, 138066
155713046, 216036, 101693, 138166
155869773, 216239, 101793, 138266
0, 0, 0, 10203, 
