PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138841017, 202665, 92166, 156493
138997708, 202898, 92266, 156601
139152924, 203127, 92366, 156701
139311139, 203330, 92466, 156801
139467632, 203539, 92566, 156901
139624004, 203747, 92666, 157001
139781637, 203966, 92766, 157104
139938789, 204189, 92866, 157211
140093343, 204399, 92966, 157319
140249595, 204623, 93066, 157419
140405336, 204836, 93166, 157527
140563316, 205061, 93266, 157632
140720306, 205292, 93366, 157740
140877582, 205518, 93466, 157840
141035239, 205728, 93566, 157943
141192592, 205903, 93666, 158045
141350037, 206077, 93766, 158145
141507805, 206296, 93866, 158245
141664686, 206506, 93966, 158345
141820864, 206741, 94066, 158445
141978695, 206967, 94166, 158545
142134565, 207196, 94266, 158645
142293705, 207422, 94366, 158747
142450934, 207614, 94466, 158847
142608947, 207837, 94566, 158959
142767378, 208046, 94666, 159065
142922962, 208241, 94768, 159169
143080764, 208426, 94870, 159271
143238630, 208619, 94972, 159379
143395645, 208805, 95074, 159483
143551618, 209002, 95178, 159587
143709456, 209222, 95278, 159687
143867696, 209457, 95378, 159789
144025322, 209668, 95478, 159889
144183410, 209885, 95578, 159989
144341412, 210094, 95678, 160089
144499355, 210304, 95778, 160190
144655066, 210508, 95878, 160290
144813090, 210720, 95980, 160397
144971306, 210947, 96080, 160497
145129183, 211142, 96184, 160605
145287123, 211330, 96284, 160705
145442643, 211526, 96384, 160805
145600283, 211720, 96484, 160932
145758063, 211916, 96584, 161032
145915562, 212140, 96693, 161146
146073743, 212363, 96794, 161252
146231712, 212573, 96894, 161352
146387725, 212770, 96998, 161458
146544923, 212963, 97098, 161558
146702116, 213146, 97198, 161658
146859789, 213339, 97302, 161762
147016368, 213535, 97402, 161862
147174807, 213905, 97532, 162384
147332586, 214146, 97641, 162542
147489888, 214422, 97750, 162662
147648640, 214673, 97850, 162773
147806458, 214890, 97950, 162877
147964659, 215111, 98050, 162985
148120093, 215330, 98150, 163088
148278310, 215528, 98254, 163192
148436324, 215738, 98354, 163301
148593705, 215925, 98454, 163401
148752644, 216136, 98554, 163501
148908587, 216360, 98654, 163603
149066434, 216579, 98754, 163704
149224365, 216793, 98854, 163811
149379630, 216992, 98954, 163911
149537100, 217199, 99054, 164011
149694819, 217415, 99154, 164111
149853161, 217644, 99258, 164223
150011233, 217843, 99358, 164327
150168616, 218068, 99458, 164434
150325567, 218299, 99562, 164544
150483310, 218526, 99666, 164650
150639819, 218747, 99766, 164750
150797359, 218985, 99866, 164850
150952059, 219187, 99966, 164950
151108276, 219386, 100066, 165050
151280895, 219738, 100180, 165373
151463125, 220046, 100299, 165762
151643916, 220305, 100403, 165918
151878457, 220631, 100505, 166097
152050771, 221044, 100637, 166424
152209754, 221296, 100766, 166694
152367193, 221523, 100871, 166819
152525219, 221716, 100976, 166934
152681947, 221954, 101086, 167049
152839545, 222183, 101191, 167156
152997949, 222395, 101298, 167267
153154675, 222604, 101409, 167405
153311469, 222808, 101515, 167516
153470009, 223004, 101617, 167618
153628087, 223213, 101717, 167722
153785203, 223424, 101817, 167837
153943520, 223647, 101917, 167941
154101722, 223864, 102017, 168041
154259046, 224075, 102117, 168145
154415508, 224261, 102217, 168245
154572246, 224453, 102317, 168352
154730144, 224641, 102417, 168455
154887956, 224842, 102519, 168562
155046143, 225041, 102619, 168662
155202818, 225258, 102719, 168766
155358135, 225465, 102819, 168866
155516728, 225679, 102919, 168977
155674507, 225875, 103019, 169086
155832667, 226071, 103119, 169186
155989833, 226262, 103219, 169286
156148248, 226470, 103319, 169392
156305959, 226670, 103419, 169496
156463710, 226880, 103519, 169596
156622023, 227107, 103619, 169700
156778714, 227333, 103719, 169808
156936101, 227524, 103819, 169910
157093043, 227728, 103919, 170010
157251265, 227930, 104019, 170114
157408446, 228157, 104119, 170214
157566334, 228384, 104219, 170316
157724923, 228592, 104319, 170416
157888237, 228843, 104419, 170530
158046188, 229091, 104523, 170636
158204662, 229327, 104623, 170738
158362541, 229561, 104727, 170844
158516630, 229747, 104827, 170944
158675301, 229963, 104929, 171054
158832756, 230184, 105029, 171155
158990629, 230402, 105133, 171259
159149126, 230615, 105233, 171359
159306820, 230825, 105333, 171459
159464506, 231033, 105433, 171640
0, 0, 0, 10203, 
