PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132833074, 211253, 88474, 109319
132987727, 211473, 88574, 109419
133146217, 211703, 88674, 109519
133302308, 211948, 88774, 109619
133456180, 212183, 88874, 109725
133611959, 212393, 88974, 109825
133769961, 212614, 89074, 109925
133928036, 212862, 89174, 110025
134085684, 213074, 89274, 110125
134243854, 213301, 89374, 110225
134400040, 213526, 89474, 110325
134555383, 213764, 89574, 110425
134712423, 214009, 89674, 110525
134870615, 214234, 89774, 110625
135025388, 214440, 89874, 110727
135183217, 214657, 89974, 110827
135337512, 214875, 90074, 110930
135496493, 215094, 90174, 111098
135654387, 215314, 90274, 111252
135811675, 215545, 90374, 111403
135969920, 215763, 90474, 111551
136126442, 215985, 90574, 111701
136280571, 216186, 90674, 111857
136437584, 216402, 90774, 112009
136595640, 216659, 90874, 112157
136751891, 216884, 90974, 112307
136909476, 217139, 91074, 112463
137065311, 217398, 91174, 112613
137222707, 217628, 91274, 112761
137380216, 217858, 91374, 112911
137536725, 218090, 91474, 113065
137694609, 218307, 91574, 113210
137851623, 218544, 91674, 113350
138008594, 218752, 91774, 113496
138165278, 218965, 91874, 113646
138321873, 219196, 91974, 113782
138478136, 219390, 92074, 113918
138635952, 219578, 92174, 114056
138792004, 219793, 92274, 114196
138948846, 220022, 92374, 114335
139104784, 220263, 92474, 114471
139263030, 220502, 92574, 114613
139421281, 220717, 92674, 114753
139578763, 220932, 92774, 114889
139736215, 221147, 92874, 115028
139893949, 221374, 92974, 115170
140050387, 221648, 93074, 115323
140205966, 221907, 93174, 115489
140364133, 222136, 93274, 115625
140522049, 222373, 93374, 115764
140679078, 222631, 93474, 115906
140834671, 222852, 93574, 116042
140993220, 223089, 93674, 116180
141150642, 223310, 93774, 116318
141306950, 223534, 93874, 116458
141465006, 223752, 93974, 116594
141621719, 223976, 94074, 116730
141777743, 224208, 94174, 116868
141934058, 224436, 94274, 117008
142091625, 224698, 94374, 117144
142248306, 224922, 94474, 117284
142404700, 225137, 94574, 117422
142562438, 225516, 94675, 117706
142719630, 225818, 94775, 117904
142877472, 226072, 94875, 118017
143033915, 226307, 94975, 118125
143190420, 226542, 95075, 118228
143348224, 226786, 95175, 118331
143504464, 227044, 95275, 118434
143663156, 227280, 95375, 118538
143820632, 227505, 95475, 118644
143978474, 227749, 95575, 118752
144137116, 227993, 95675, 118858
144291890, 228199, 95775, 118960
144449236, 228409, 95875, 119070
144606794, 228651, 95975, 119172
144763955, 228875, 96075, 119274
144921312, 229106, 96175, 119374
145079221, 229325, 96275, 119474
145234752, 229554, 96375, 119576
145391391, 229799, 96475, 119684
145550063, 230028, 96575, 119784
145705995, 230263, 96675, 119884
145864343, 230501, 96775, 119984
146022337, 230737, 96875, 120084
146179736, 230981, 96975, 120184
146335885, 231185, 97075, 120284
146492750, 231427, 97175, 120384
146649039, 231633, 97275, 120484
146804117, 231854, 97375, 120584
146961898, 232081, 97475, 120684
147120075, 232300, 97575, 120786
147278125, 232533, 97675, 120886
147434191, 232772, 97775, 120988
147590523, 233001, 97875, 121088
147748677, 233227, 97975, 121188
147905198, 233451, 98075, 121292
148062516, 233673, 98175, 121393
148217769, 233931, 98275, 121493
148374093, 234164, 98375, 121593
148529895, 234394, 98475, 121693
148687559, 234610, 98575, 121793
148844802, 234832, 98675, 121893
149002621, 235049, 98775, 121993
149158305, 235267, 98875, 122093
149317070, 235489, 98975, 122193
149474722, 235714, 99075, 122293
149632220, 235947, 99175, 122393
149791012, 236152, 99275, 122493
149948273, 236378, 99375, 122593
150104521, 236612, 99475, 122693
150262626, 236850, 99575, 122793
150421050, 237085, 99675, 122893
150578143, 237314, 99775, 122995
150732996, 237539, 99875, 123095
150891636, 237750, 99975, 123198
151049196, 237975, 100075, 123298
151207251, 238224, 100175, 123400
151362935, 238458, 100275, 123500
151518816, 238692, 100375, 123600
151675847, 238905, 100475, 123700
151833955, 239126, 100575, 123803
151992042, 239372, 100675, 123903
152149839, 239588, 100775, 124005
152306209, 239846, 100875, 124105
152460974, 240072, 100975, 124205
152619509, 240313, 101075, 124305
152774092, 240548, 101175, 124405
152930084, 240812, 101275, 124505
153088236, 241042, 101375, 124605
153245378, 241320, 101475, 124733
0, 0, 0, 10203, 
