PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132230173, 205549, 88458, 119099
132387097, 205771, 88558, 119200
132541972, 205975, 88658, 119300
132698275, 206174, 88758, 119404
132855898, 206425, 88858, 119504
133013348, 206634, 88958, 119604
133169392, 206851, 89058, 119704
133325091, 207069, 89158, 119806
133480957, 207286, 89258, 119906
133638309, 207479, 89358, 120006
133794516, 207688, 89458, 120106
133951922, 207909, 89558, 120206
134109344, 208131, 89658, 120308
134265397, 208354, 89758, 120414
134422563, 208569, 89858, 120518
134578499, 208793, 89958, 120620
134736965, 208990, 90058, 120722
134894023, 209214, 90158, 120824
135052981, 209426, 90258, 120926
135210582, 209628, 90358, 121026
135368203, 209852, 90458, 121126
135526505, 210053, 90558, 121226
135681480, 210265, 90658, 121326
135837073, 210481, 90758, 121426
135993642, 210696, 90858, 121526
136151813, 210924, 90958, 121626
136308515, 211138, 91058, 121726
136464277, 211361, 91158, 121826
136622452, 211604, 91258, 121926
136780406, 211814, 91358, 122026
136936030, 212076, 91458, 122140
137091278, 212331, 91562, 122254
137248236, 212593, 91662, 122358
137405683, 212836, 91762, 122458
137563387, 213057, 91862, 122558
137720550, 213254, 91962, 122658
137876436, 213471, 92062, 122758
138034417, 213710, 92162, 122858
138191508, 213961, 92262, 122958
138350638, 214198, 92362, 123058
138506608, 214420, 92462, 123158
138662585, 214622, 92562, 123258
138818785, 214850, 92662, 123358
138975909, 215089, 92762, 123458
139133005, 215292, 92862, 123558
139287888, 215497, 92962, 123658
139446664, 215709, 93062, 123758
139600881, 215911, 93162, 123858
139757398, 216140, 93262, 123958
139914757, 216335, 93362, 124058
140073251, 216559, 93462, 124158
140230936, 216774, 93562, 124258
140388408, 216988, 93662, 124358
140541566, 217182, 93762, 124458
140697574, 217385, 93862, 124558
140851987, 217588, 93962, 124658
141008164, 217818, 94062, 124758
141164077, 218054, 94162, 124858
141318496, 218271, 94262, 124958
141475751, 218465, 94362, 125058
141632813, 218853, 94462, 125325
141791109, 219118, 94562, 125463
141949061, 219350, 94662, 125583
142103593, 219565, 94762, 125701
142261791, 219820, 94862, 125817
142418181, 220062, 94962, 125921
142575844, 220316, 95062, 126032
142733535, 220543, 95162, 126142
142889505, 220774, 95262, 126253
143047029, 221011, 95362, 126367
143204701, 221236, 95462, 126480
143362055, 221458, 95562, 126587
143518950, 221658, 95662, 126698
143674067, 221870, 95762, 126802
143831440, 222090, 95862, 126913
143987461, 222310, 95962, 127019
144146166, 222534, 96062, 127129
144300896, 222765, 96162, 127234
144457218, 222964, 96262, 127337
144611697, 223172, 96362, 127443
144769764, 223372, 96462, 127545
144927500, 223614, 96562, 127652
145085538, 223821, 96662, 127761
145240865, 224047, 96762, 127864
145398191, 224268, 96862, 127974
145554705, 224489, 96962, 128081
145712304, 224714, 97062, 128184
145870496, 224946, 97162, 128294
146025808, 225177, 97262, 128396
146179952, 225371, 97362, 128503
146334934, 225578, 97462, 128606
146493272, 225795, 97562, 128713
146650636, 226020, 97662, 128823
146808445, 226224, 97762, 128930
146964369, 226440, 97862, 129067
147121361, 226661, 97962, 129210
147275941, 226900, 98062, 129357
147433979, 227127, 98162, 129495
147591434, 227336, 98262, 129638
147745648, 227539, 98362, 129779
147901338, 227779, 98462, 129926
148056869, 228003, 98562, 130067
148214104, 228241, 98662, 130207
148369665, 228445, 98762, 130357
148523842, 228670, 98862, 130498
148681571, 228912, 98962, 130640
148838049, 229115, 99062, 130785
148994618, 229338, 99162, 130933
149150690, 229535, 99262, 131072
149308503, 229712, 99362, 131213
149466101, 229950, 99462, 131358
149623248, 230157, 99562, 131513
149779327, 230386, 99662, 131664
149937085, 230593, 99762, 131800
150095238, 230854, 99862, 131965
150252554, 231117, 99962, 132099
150410491, 231364, 100062, 132210
150566310, 231593, 100162, 132320
150723367, 231803, 100262, 132422
150881126, 232039, 100362, 132522
151039404, 232263, 100462, 132630
151196052, 232473, 100562, 132732
151353175, 232691, 100662, 132840
151506999, 232912, 100762, 132942
151663360, 233149, 100862, 133048
151820200, 233354, 100962, 133156
151976144, 233578, 101062, 133263
152133597, 233795, 101162, 133363
152292347, 234014, 101262, 133468
152448456, 234241, 101362, 133570
152605993, 234436, 101462, 133672
0, 0, 0, 10203, 
