PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135724101, 217994, 88550, 117821
135882126, 218216, 88650, 117921
136036684, 218442, 88750, 118021
136193305, 218691, 88850, 118121
136351365, 218935, 88950, 118221
136508681, 219203, 89050, 118321
136665013, 219444, 89150, 118422
136823195, 219673, 89250, 118522
136979797, 219927, 89350, 118622
137137137, 220162, 89450, 118722
137295826, 220423, 89550, 118824
137450069, 220660, 89650, 118931
137606951, 220919, 89750, 119082
137764268, 221173, 89850, 119218
137922622, 221416, 89950, 119362
138080483, 221643, 90050, 119498
138238107, 221888, 90150, 119634
138395439, 222119, 90250, 119770
138552563, 222348, 90350, 119914
138710162, 222601, 90450, 120050
138869687, 222839, 90554, 120206
139027161, 223129, 90658, 120423
139183686, 223403, 90758, 120610
139339392, 223681, 90862, 120758
139494436, 223924, 90962, 120904
139652522, 224173, 91062, 121040
139809982, 224418, 91162, 121182
139968624, 224678, 91262, 121318
140126163, 224914, 91362, 121454
140282166, 225158, 91462, 121599
140439982, 225406, 91562, 121749
140595628, 225638, 91662, 121885
140752982, 225874, 91762, 122021
140910755, 226151, 91862, 122157
141068390, 226392, 91962, 122299
141225287, 226620, 92062, 122435
141383283, 226872, 92162, 122571
141540734, 227110, 92262, 122707
141697852, 227348, 92366, 122855
141855714, 227602, 92466, 122991
142012882, 227824, 92566, 123127
142170265, 228064, 92666, 123263
142327833, 228305, 92766, 123407
142485818, 228556, 92866, 123555
142641550, 228795, 92966, 123701
142798408, 229019, 93066, 123839
142954200, 229252, 93166, 123988
143111989, 229484, 93266, 124128
143270517, 229718, 93366, 124264
143427087, 229957, 93466, 124400
143584543, 230193, 93570, 124548
143742418, 230433, 93670, 124686
143899415, 230668, 93770, 124828
144056862, 230873, 93870, 124966
144213720, 231099, 93970, 125110
144371295, 231342, 94070, 125246
144529008, 231581, 94170, 125382
144685499, 231816, 94274, 125542
144843283, 232045, 94374, 125682
145002047, 232440, 94475, 126088
145159461, 232719, 94575, 126257
145316598, 232984, 94675, 126430
145474303, 233222, 94775, 126576
145631944, 233477, 94875, 126716
145790539, 233749, 94975, 126872
145946923, 234005, 95075, 127021
146102728, 234271, 95175, 127173
146260377, 234543, 95275, 127311
146417275, 234798, 95375, 127447
146574764, 234999, 95475, 127585
146731146, 235238, 95575, 127729
146889531, 235499, 95675, 127866
147047088, 235737, 95775, 128002
147203831, 235974, 95875, 128138
147360159, 236206, 95975, 128280
147515677, 236436, 96075, 128416
147671349, 236673, 96175, 128552
147824787, 236884, 96275, 128688
147982269, 237141, 96375, 128830
148140402, 237388, 96475, 128969
148298456, 237614, 96575, 129125
148454290, 237863, 96675, 129268
148612026, 238122, 96775, 129420
148768850, 238370, 96875, 129561
148926934, 238597, 96975, 129699
149082617, 238818, 97075, 129835
149241467, 239062, 97175, 129977
149397861, 239297, 97275, 130113
149555398, 239523, 97375, 130249
149712967, 239761, 97475, 130385
149871319, 239992, 97575, 130527
150028786, 240220, 97675, 130663
150185105, 240473, 97775, 130799
150343684, 240725, 97875, 130947
150501143, 240962, 97975, 131100
150659372, 241196, 98075, 131238
150817553, 241447, 98175, 131374
150975204, 241684, 98275, 131510
151131562, 241921, 98375, 131652
151289168, 242142, 98475, 131788
151444852, 242380, 98575, 131924
151601831, 242644, 98675, 132060
151758018, 242873, 98775, 132205
151916580, 243114, 98875, 132341
152074378, 243424, 98975, 132491
152232121, 243714, 99075, 132645
152388122, 243966, 99175, 132786
152545232, 244208, 99275, 132902
152703333, 244477, 99375, 133007
152859166, 244710, 99475, 133110
153017203, 244938, 99575, 133215
153174233, 245200, 99675, 133333
153331279, 245432, 99775, 133445
153488283, 245675, 99875, 133545
153645641, 245924, 99975, 133651
153802187, 246141, 100075, 133751
153960416, 246371, 100175, 133851
154118407, 246606, 100275, 133951
154276113, 246844, 100375, 134053
154432042, 247101, 100475, 134153
154590513, 247331, 100575, 134253
154746793, 247570, 100675, 134353
154905071, 247817, 100775, 134453
155064382, 248034, 100875, 134553
155221874, 248298, 100975, 134653
155378356, 248520, 101075, 134755
155535751, 248767, 101175, 134855
155692997, 249005, 101275, 134955
155850548, 249225, 101375, 135055
156008275, 249471, 101475, 135155
156164887, 249697, 101575, 135255
0, 0, 0, 10203, 
