PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137766802, 250303, 93149, 134331
137924557, 250572, 93249, 134491
138083143, 250840, 93349, 134644
138237445, 251107, 93449, 134795
138394051, 251398, 93549, 134954
138551607, 251658, 93649, 135112
138710198, 251933, 93749, 135264
138867704, 252227, 93849, 135414
139025451, 252496, 93950, 135577
139183709, 252784, 94050, 135725
139342383, 253073, 94150, 135876
139497897, 253341, 94250, 136026
139656228, 253624, 94350, 136186
139811533, 253919, 94450, 136338
139967439, 254201, 94550, 136490
140125265, 254468, 94650, 136640
140283380, 254737, 94750, 136801
140492703, 255095, 94856, 136970
140648426, 255391, 94962, 137139
140805122, 255668, 95062, 137259
140961607, 255937, 95162, 137406
141119643, 256246, 95269, 137556
141277441, 256510, 95370, 137667
141435335, 256808, 95470, 137777
141593298, 257091, 95570, 137890
141750684, 257343, 95670, 137997
141909225, 257620, 95770, 138124
142067434, 257926, 95870, 138234
142222113, 258210, 95970, 138339
142379308, 258496, 96070, 138449
142536195, 258768, 96170, 138554
142694010, 259049, 96270, 138694
142851420, 259342, 96370, 138800
143010214, 259601, 96475, 138911
143167817, 259881, 96575, 139013
143325134, 260159, 96677, 139124
143484032, 260468, 96777, 139225
143640238, 260742, 96877, 139332
143797774, 261025, 96977, 139436
143953339, 261275, 97081, 139549
144110668, 261570, 97181, 139650
144267113, 261870, 97281, 139754
144421791, 262166, 97381, 139857
144578133, 262466, 97481, 139958
144734883, 262802, 97581, 140060
144892643, 263098, 97681, 140165
145048517, 263377, 97781, 140271
145203200, 263661, 97885, 140379
145359305, 263940, 97985, 140482
145514975, 264255, 98085, 140586
145671697, 264539, 98185, 140688
145827277, 264844, 98291, 140800
145985686, 265135, 98399, 140911
146143264, 265419, 98503, 141030
146298494, 265682, 98607, 141142
146460753, 266161, 98723, 141661
146619344, 266542, 98836, 141991
146775234, 266840, 98940, 142226
146932816, 267123, 99040, 142377
147089265, 267426, 99140, 142530
147247929, 267749, 99242, 142665
147405121, 268013, 99348, 142794
147562558, 268319, 99452, 142917
147719799, 268601, 99552, 143043
147877646, 268899, 99653, 143168
148035737, 269201, 99753, 143272
148191523, 269477, 99853, 143384
148348723, 269772, 99953, 143491
148507538, 270076, 100053, 143596
148665073, 270381, 100153, 143698
148824027, 270657, 100253, 143802
148981908, 270959, 100354, 143913
149138750, 271250, 100454, 144013
149297510, 271499, 100554, 144114
149455417, 271772, 100654, 144215
149612666, 272039, 100754, 144321
149771024, 272318, 100854, 144423
149928854, 272612, 100954, 144529
150086838, 272909, 101054, 144629
150244986, 273197, 101154, 144735
150403263, 273450, 101254, 144835
150560892, 273745, 101354, 144937
150718294, 274000, 101454, 145038
150876399, 274264, 101554, 145138
151034050, 274547, 101654, 145276
151190309, 274834, 101754, 145430
151349286, 275109, 101854, 145579
151506800, 275424, 101954, 145729
151664355, 275716, 102055, 145888
151822748, 275994, 102155, 146042
151980607, 276276, 102264, 146199
152135590, 276574, 102370, 146362
152292882, 276855, 102478, 146528
152448531, 277146, 102578, 146676
152606591, 277418, 102682, 146831
152762807, 277676, 102785, 146984
152919387, 277969, 102899, 147152
153076534, 278270, 103008, 147313
153234219, 278539, 103108, 147463
153390295, 278801, 103212, 147628
153548004, 279060, 103337, 147804
153706864, 279332, 103447, 147966
153863271, 279625, 103548, 148119
154025305, 279964, 103651, 148233
154184194, 280249, 103759, 148352
154346881, 280520, 103877, 148501
154508182, 280813, 104041, 148676
154669031, 281092, 104164, 148812
154833102, 281393, 104287, 148943
154998612, 281680, 104409, 149070
155155580, 281939, 104514, 149184
155314856, 282232, 104639, 149317
155476321, 282510, 104790, 149480
155643248, 282853, 104962, 149695
155805123, 283189, 105154, 149899
155965654, 283499, 105321, 150078
156125068, 283796, 105467, 150242
156297287, 284206, 105656, 150539
156455636, 284517, 105781, 150792
156618447, 284902, 105966, 151117
156792924, 285355, 106105, 151426
156951270, 285685, 106230, 151722
157109266, 285968, 106345, 151938
157267024, 286274, 106463, 152094
157424864, 286535, 106575, 152236
157582744, 286830, 106683, 152388
157740626, 287108, 106791, 152527
157898867, 287392, 106909, 152712
158056664, 287686, 107021, 152887
158212435, 287982, 107123, 153070
158369240, 288305, 107238, 153253
0, 0, 0, 10203, 
