PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136384307, 204126, 88591, 109021
136541778, 204370, 88691, 109124
136700232, 204614, 88791, 109226
136858010, 204844, 88891, 109328
137014417, 205088, 88991, 109428
137171633, 205321, 89091, 109530
137328395, 205543, 89191, 109630
137483711, 205739, 89291, 109732
137641280, 205947, 89391, 109834
137799464, 206165, 89491, 109934
137956961, 206398, 89591, 110034
138113132, 206628, 89691, 110134
138271437, 206869, 89791, 110234
138429502, 207084, 89891, 110334
138587190, 207315, 89991, 110436
138745187, 207552, 90091, 110537
138903271, 207765, 90191, 110637
139061004, 207991, 90291, 110737
139218801, 208230, 90391, 110837
139374030, 208451, 90491, 110937
139531498, 208667, 90591, 111037
139687731, 208898, 90691, 111137
139845174, 209137, 90791, 111242
140002712, 209375, 90891, 111342
140158955, 209601, 90991, 111442
140315204, 209815, 91091, 111542
140472829, 210043, 91191, 111646
140629359, 210257, 91291, 111746
140785988, 210492, 91391, 111848
140942010, 210715, 91491, 111948
141099065, 210920, 91591, 112048
141255201, 211151, 91691, 112148
141412914, 211383, 91791, 112248
141570127, 211600, 91891, 112348
141728490, 211831, 91991, 112448
141886569, 212039, 92091, 112548
142044185, 212272, 92191, 112648
142202682, 212485, 92291, 112748
142358391, 212716, 92391, 112848
142513164, 212962, 92491, 112948
142670417, 213216, 92595, 113054
142827670, 213420, 92695, 113154
142984336, 213636, 92795, 113254
143141453, 213887, 92895, 113354
143297405, 214119, 92995, 113454
143456358, 214366, 93095, 113554
143612447, 214607, 93195, 113654
143769964, 214842, 93295, 113756
143928676, 215083, 93395, 113856
144086475, 215299, 93495, 113956
144243874, 215514, 93595, 114056
144399929, 215742, 93695, 114156
144556994, 215977, 93795, 114256
144714594, 216193, 93895, 114356
144867820, 216417, 93995, 114456
145023930, 216624, 94095, 114556
145180860, 216843, 94195, 114656
145336988, 217089, 94295, 114756
145493360, 217315, 94395, 114856
145651245, 217567, 94495, 114956
145807761, 217786, 94595, 115056
145964638, 218006, 94695, 115156
146120351, 218201, 94795, 115256
146278427, 218565, 94900, 115540
146434286, 218851, 95000, 115708
146590668, 219104, 95100, 115808
146747285, 219353, 95200, 115910
146905033, 219606, 95300, 116010
147061322, 219829, 95400, 116110
147219221, 220060, 95500, 116210
147376079, 220302, 95600, 116310
147534027, 220550, 95700, 116410
147691353, 220777, 95800, 116510
147850352, 221027, 95900, 116610
148009038, 221266, 96000, 116710
148166441, 221496, 96100, 116810
148324474, 221771, 96200, 116918
148478773, 222101, 96300, 117030
148635978, 222326, 96400, 117133
148792223, 222572, 96500, 117233
148948927, 222807, 96600, 117335
149105797, 223042, 96700, 117435
149263133, 223281, 96800, 117535
149417925, 223513, 96900, 117641
149574690, 223766, 97000, 117741
149730456, 223986, 97100, 117845
149887145, 224206, 97200, 117949
150045643, 224436, 97300, 118053
150201534, 224670, 97400, 118162
150357793, 224907, 97500, 118266
150515469, 225165, 97600, 118370
150673909, 225414, 97700, 118481
150831655, 225640, 97800, 118588
150989280, 225874, 97900, 118708
151145867, 226098, 98000, 118808
151302160, 226323, 98100, 118908
151460078, 226566, 98200, 119012
151617894, 226787, 98300, 119112
151774252, 227047, 98400, 119218
151929105, 227268, 98500, 119320
152087059, 227494, 98600, 119420
152244303, 227723, 98700, 119522
152401310, 227964, 98800, 119623
152558173, 228209, 98900, 119725
152714128, 228445, 99000, 119827
152868855, 228704, 99100, 119927
153026969, 228953, 99200, 120027
153184887, 229162, 99300, 120129
153340738, 229364, 99400, 120229
153496691, 229629, 99500, 120331
153651185, 229880, 99600, 120431
153808404, 230144, 99700, 120533
153966000, 230375, 99800, 120635
154122933, 230620, 99900, 120735
154280703, 230844, 100000, 120835
154435574, 231101, 100100, 120936
154592524, 231330, 100200, 121036
154749977, 231578, 100300, 121136
154904399, 231800, 100400, 121236
155062129, 232049, 100500, 121336
155218333, 232275, 100600, 121436
155377268, 232498, 100700, 121536
155534404, 232723, 100800, 121636
155691508, 232968, 100900, 121736
155849396, 233195, 101000, 121836
156006771, 233429, 101100, 121936
156164494, 233632, 101200, 122036
156322453, 233852, 101300, 122136
156478277, 234057, 101400, 122236
156633745, 234281, 101500, 122336
156789625, 234519, 101600, 122445
0, 0, 0, 10203, 
