PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132465766, 206028, 88427, 125383
132623561, 206249, 88527, 125500
132779278, 206492, 88627, 125609
132935245, 206710, 88727, 125718
133090997, 206936, 88827, 125834
133247802, 207134, 88927, 125953
133404886, 207355, 89027, 126071
133559229, 207569, 89127, 126176
133714906, 207787, 89227, 126281
133871616, 207999, 89327, 126388
134029891, 208207, 89427, 126491
134187769, 208431, 89527, 126601
134345594, 208623, 89627, 126703
134502326, 208837, 89727, 126806
134658430, 209052, 89827, 126908
134813475, 209277, 89927, 127011
134968759, 209493, 90027, 127122
135124167, 209714, 90127, 127226
135282212, 209948, 90227, 127330
135440074, 210124, 90327, 127433
135598305, 210313, 90427, 127535
135754443, 210525, 90527, 127636
135910598, 210756, 90627, 127743
136065061, 210956, 90727, 127848
136221424, 211164, 90827, 127951
136378913, 211415, 90927, 128055
136534943, 211644, 91027, 128160
136692082, 211874, 91127, 128282
136846635, 212072, 91227, 128422
137002579, 212250, 91327, 128566
137160245, 212463, 91427, 128707
137317824, 212669, 91527, 128848
137475763, 212908, 91627, 128989
137633837, 213142, 91727, 129138
137790281, 213355, 91827, 129279
137948092, 213567, 91927, 129421
138106096, 213765, 92027, 129567
138263677, 213970, 92127, 129712
138421534, 214181, 92227, 129851
138580265, 214374, 92327, 129988
138736172, 214585, 92427, 130126
138893751, 214791, 92527, 130278
139051320, 214992, 92627, 130427
139210237, 215195, 92727, 130569
139367799, 215421, 92827, 130711
139525161, 215634, 92927, 130862
139682916, 215858, 93027, 131002
139840190, 216057, 93127, 131141
139997644, 216256, 93227, 131279
140154111, 216497, 93327, 131427
140310919, 216720, 93427, 131566
140468915, 216956, 93527, 131709
140626731, 217179, 93627, 131847
140781356, 217373, 93727, 131992
140939397, 217607, 93827, 132130
141096800, 217826, 93927, 132270
141254434, 218021, 94027, 132412
141408754, 218251, 94127, 132572
141566283, 218488, 94227, 132711
141725746, 218852, 94327, 133204
141881972, 219146, 94427, 133429
142039656, 219374, 94527, 133579
142196245, 219605, 94627, 133722
142353956, 219854, 94727, 133863
142510018, 220084, 94827, 133985
142666588, 220334, 94927, 134152
142823189, 220569, 95027, 134310
142979234, 220804, 95127, 134474
143135888, 221016, 95227, 134626
143292308, 221248, 95327, 134778
143450377, 221471, 95427, 134917
143606573, 221693, 95527, 135070
143762764, 221914, 95627, 135211
143919290, 222119, 95727, 135356
144075739, 222324, 95827, 135503
144232086, 222554, 95927, 135653
144389706, 222769, 96027, 135809
144547288, 222968, 96127, 135951
144704695, 223207, 96227, 136094
144862117, 223452, 96327, 136245
145020585, 223730, 96427, 136374
145178209, 224004, 96527, 136529
145334621, 224268, 96627, 136650
145492140, 224477, 96727, 136759
145647982, 224699, 96827, 136874
145805576, 224935, 96927, 136982
145962901, 225147, 97027, 137090
146119048, 225337, 97127, 137193
146274514, 225574, 97227, 137298
146432569, 225803, 97327, 137405
146589962, 226018, 97427, 137511
146746546, 226233, 97527, 137614
146904357, 226456, 97627, 137728
147062102, 226669, 97727, 137836
147219945, 226909, 97827, 137939
147378522, 227145, 97927, 138045
147534501, 227357, 98027, 138151
147690657, 227552, 98127, 138260
147845531, 227732, 98227, 138360
148001920, 227923, 98327, 138465
148158062, 228127, 98427, 138567
148316078, 228350, 98527, 138676
148474322, 228588, 98627, 138779
148630399, 228793, 98727, 138882
148785640, 229019, 98827, 138985
148941268, 229247, 98927, 139089
149096316, 229479, 99027, 139193
149252171, 229716, 99127, 139299
149405750, 229913, 99227, 139403
149560860, 230140, 99327, 139504
149716773, 230356, 99427, 139610
149873713, 230575, 99527, 139715
150028928, 230801, 99627, 139819
150184402, 231019, 99727, 139924
150342346, 231226, 99827, 140024
150499504, 231449, 99927, 140129
150657325, 231671, 100027, 140233
150814805, 231900, 100127, 140341
150970640, 232119, 100227, 140481
151125031, 232339, 100327, 140667
151282363, 232558, 100427, 140854
151438696, 232750, 100527, 141019
151596773, 232965, 100627, 141170
151753337, 233201, 100727, 141326
151911188, 233415, 100827, 141467
152066579, 233608, 100927, 141608
152223322, 233807, 101027, 141748
152378721, 234004, 101127, 141896
152534642, 234234, 101227, 142040
152692666, 234437, 101327, 142187
152847200, 234668, 101427, 142333
0, 0, 0, 10203, 
