PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136357285, 223224, 88476, 116925
136511421, 223479, 88576, 117031
136668933, 223737, 88676, 117133
136824857, 224010, 88776, 117241
136982183, 224249, 88876, 117342
137137272, 224487, 88976, 117446
137294640, 224750, 89076, 117549
137451611, 224999, 89176, 117653
137609290, 225240, 89276, 117755
137763831, 225505, 89376, 117857
137922352, 225773, 89476, 117957
138078395, 226001, 89576, 118057
138236597, 226246, 89676, 118162
138394033, 226502, 89776, 118262
138550668, 226762, 89876, 118362
138705588, 226998, 89976, 118462
138863366, 227239, 90076, 118562
139021062, 227496, 90176, 118662
139176665, 227761, 90276, 118762
139331140, 228033, 90376, 118862
139487355, 228309, 90476, 118962
139641904, 228562, 90576, 119064
139798534, 228817, 90676, 119164
139956652, 229075, 90776, 119264
140114177, 229309, 90876, 119366
140271566, 229557, 90976, 119466
140428698, 229813, 91076, 119566
140586222, 230070, 91176, 119666
140743999, 230324, 91276, 119768
140902275, 230544, 91376, 119868
141057255, 230799, 91476, 119968
141213316, 231050, 91576, 120068
141371215, 231285, 91676, 120168
141528245, 231551, 91776, 120270
141683938, 231810, 91876, 120372
141839956, 232052, 91976, 120472
141995214, 232293, 92076, 120572
142151960, 232546, 92176, 120672
142308574, 232805, 92276, 120773
142464392, 233052, 92376, 120874
142622249, 233294, 92476, 120974
142779362, 233539, 92576, 121077
142933632, 233825, 92676, 121177
143091052, 234072, 92776, 121277
143249224, 234309, 92876, 121379
143402883, 234558, 92976, 121479
143560340, 234813, 93076, 121580
143716166, 235073, 93176, 121687
143872902, 235323, 93276, 121794
144029918, 235564, 93376, 121894
144184325, 235804, 93476, 121994
144341559, 236046, 93576, 122094
144498415, 236298, 93676, 122196
144656323, 236570, 93776, 122296
144811882, 236791, 93876, 122396
144969272, 237026, 93976, 122496
145125083, 237280, 94076, 122598
145280766, 237551, 94176, 122700
145438161, 237791, 94276, 122813
145596194, 238186, 94376, 123171
145752054, 238456, 94476, 123372
145909527, 238724, 94576, 123553
146067309, 238986, 94676, 123734
146222457, 239216, 94776, 123899
146378450, 239444, 94876, 124069
146534560, 239709, 94976, 124232
146692433, 239965, 95076, 124399
146848015, 240213, 95176, 124562
147003412, 240461, 95276, 124717
147160604, 240699, 95376, 124870
147318313, 240945, 95476, 125030
147472352, 241196, 95576, 125188
147629790, 241458, 95676, 125338
147787202, 241737, 95776, 125492
147943399, 241972, 95876, 125650
148099300, 242238, 95976, 125805
148256539, 242529, 96076, 125955
148412726, 242812, 96176, 126107
148567070, 243071, 96276, 126264
148722433, 243387, 96376, 126431
148876942, 243660, 96476, 126567
149033402, 243938, 96576, 126679
149192275, 244213, 96676, 126781
149347156, 244490, 96776, 126883
149504609, 244761, 96876, 126983
149661910, 245032, 96976, 127083
149817559, 245260, 97076, 127183
149973605, 245517, 97176, 127285
150131164, 245791, 97276, 127387
150287492, 246056, 97376, 127487
150446049, 246328, 97476, 127591
150602691, 246582, 97576, 127693
150757721, 246806, 97676, 127793
150912908, 247068, 97776, 127894
151069571, 247346, 97876, 127994
151226738, 247629, 97976, 128094
151382546, 247884, 98076, 128194
151538814, 248166, 98176, 128294
151696819, 248444, 98276, 128394
151854749, 248709, 98376, 128494
152011923, 248969, 98476, 128594
152170856, 249203, 98576, 128694
152325246, 249446, 98676, 128794
152481510, 249704, 98776, 128894
152639683, 249958, 98876, 128994
152797515, 250189, 98976, 129094
152955417, 250439, 99076, 129194
153111414, 250682, 99176, 129294
153269636, 250967, 99276, 129394
153427615, 251206, 99376, 129494
153583863, 251438, 99476, 129594
153741914, 251689, 99576, 129694
153900036, 251931, 99676, 129794
154055806, 252184, 99776, 129894
154213853, 252437, 99876, 129994
154368520, 252682, 99976, 130094
154525015, 252929, 100076, 130195
154679930, 253178, 100176, 130295
154834364, 253400, 100276, 130395
154991859, 253630, 100376, 130549
155148981, 253893, 100476, 130703
155303968, 254155, 100576, 130851
155461667, 254391, 100676, 130999
155618817, 254645, 100776, 131149
155776191, 254926, 100876, 131303
155933454, 255173, 100976, 131451
156091374, 255435, 101076, 131601
156248248, 255699, 101176, 131754
156402887, 255952, 101276, 131908
156560567, 256208, 101376, 132056
156715617, 256461, 101476, 132204
0, 0, 0, 10203, 
