PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135521301, 214731, 88389, 112333
135678710, 214949, 88489, 112483
135834538, 215167, 88589, 112637
135990608, 215414, 88689, 112796
136147256, 215632, 88789, 112948
136303646, 215879, 88889, 113098
136461239, 216097, 88989, 113256
136619158, 216334, 89089, 113414
136775122, 216566, 89189, 113562
136932077, 216807, 89289, 113715
137088169, 217039, 89389, 113873
137246397, 217265, 89489, 114021
137400990, 217503, 89589, 114169
137556258, 217725, 89689, 114319
137710802, 217944, 89789, 114473
137867150, 218197, 89889, 114621
138023029, 218433, 89989, 114769
138181952, 218691, 90089, 114919
138340956, 219011, 90189, 115052
138497039, 219273, 90289, 115180
138655087, 219547, 90389, 115280
138812729, 219812, 90489, 115380
138970745, 220060, 90589, 115491
139127486, 220272, 90689, 115591
139283807, 220492, 90789, 115691
139438371, 220720, 90889, 115791
139594567, 220931, 90989, 115891
139751715, 221157, 91089, 115991
139908034, 221388, 91189, 116091
140065245, 221635, 91289, 116191
140221548, 221874, 91389, 116291
140379974, 222112, 91489, 116395
140536126, 222337, 91589, 116497
140695070, 222578, 91689, 116597
140852389, 222792, 91789, 116697
141008317, 223024, 91889, 116797
141164527, 223246, 91989, 116897
141322038, 223476, 92089, 116997
141479555, 223724, 92189, 117097
141635472, 223959, 92289, 117197
141791835, 224206, 92389, 117343
141949513, 224424, 92489, 117491
142107710, 224647, 92589, 117643
142265277, 224888, 92689, 117795
142422975, 225125, 92789, 117943
142581257, 225358, 92889, 118091
142736461, 225581, 92989, 118243
142894026, 225820, 93089, 118395
143052254, 226075, 93189, 118543
143210022, 226319, 93289, 118691
143367397, 226549, 93389, 118843
143522929, 226782, 93489, 118995
143678186, 227008, 93589, 119143
143835157, 227247, 93689, 119291
143991854, 227484, 93789, 119443
144147671, 227732, 93889, 119595
144306238, 227940, 93989, 119743
144463726, 228196, 94089, 119891
144621734, 228421, 94189, 120043
144779746, 228633, 94289, 120195
144937831, 228852, 94389, 120343
145097242, 229261, 94489, 120630
145254753, 229563, 94589, 120829
145412950, 229855, 94689, 120991
145567452, 230109, 94789, 121159
145725782, 230363, 94889, 121307
145881911, 230605, 94989, 121455
146038207, 230872, 95089, 121604
146196672, 231107, 95189, 121760
146354043, 231328, 95289, 121908
146512182, 231561, 95389, 122057
146668004, 231795, 95489, 122205
146826434, 232060, 95589, 122361
146984091, 232314, 95689, 122509
147142069, 232553, 95789, 122657
147298786, 232819, 95889, 122805
147454960, 233051, 95989, 122961
147612773, 233292, 96089, 123109
147770294, 233549, 96189, 123257
147927022, 233792, 96289, 123405
148085119, 234047, 96389, 123565
148242792, 234313, 96489, 123724
148399290, 234560, 96589, 123886
148557156, 234796, 96689, 124041
148714816, 235034, 96789, 124199
148873547, 235263, 96889, 124347
149029581, 235506, 96989, 124495
149187168, 235736, 97089, 124649
149341781, 235956, 97189, 124806
149500079, 236196, 97289, 124954
149658279, 236424, 97389, 125102
149815706, 236679, 97489, 125266
149971903, 236902, 97589, 125418
150129145, 237132, 97689, 125566
150286573, 237364, 97789, 125714
150444052, 237592, 97889, 125867
150599892, 237835, 97989, 126019
150757068, 238080, 98089, 126169
150914711, 238325, 98189, 126321
151070347, 238559, 98289, 126480
151227978, 238806, 98389, 126635
151385348, 239072, 98489, 126789
151543790, 239363, 98589, 126897
151700771, 239624, 98689, 127008
151858127, 239871, 98789, 127108
152015383, 240126, 98889, 127208
152169495, 240375, 98989, 127308
152327964, 240606, 99089, 127408
152485527, 240826, 99189, 127510
152640324, 241076, 99289, 127614
152798609, 241305, 99389, 127714
152956014, 241557, 99489, 127814
153114067, 241778, 99589, 127914
153272071, 242009, 99689, 128022
153429998, 242262, 99789, 128122
153586127, 242513, 99889, 128223
153744199, 242763, 99989, 128331
153900916, 242991, 100089, 128435
154057123, 243216, 100189, 128541
154214431, 243445, 100289, 128643
154370916, 243684, 100389, 128750
154527628, 243932, 100489, 128855
154685473, 244163, 100589, 128957
154841266, 244383, 100689, 129057
154998560, 244618, 100789, 129157
155154988, 244842, 100889, 129257
155312118, 245080, 100989, 129357
155470137, 245274, 101089, 129457
155625644, 245499, 101189, 129557
155783102, 245721, 101289, 129657
155940880, 245967, 101389, 129757
52000000, 520c0000, 52002f00, 520d2d7d, 
