PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132250463, 247209, 88395, 132752
132408244, 247477, 88495, 132867
132564009, 247727, 88595, 132981
132720138, 248004, 88695, 133092
132877937, 248292, 88795, 133209
133035230, 248568, 88895, 133324
133194042, 248859, 88995, 133489
133351196, 249130, 89095, 133648
133507972, 249428, 89195, 133803
133661868, 249700, 89295, 133961
133817630, 249966, 89395, 134127
133974198, 250248, 89495, 134281
134130475, 250505, 89595, 134433
134287953, 250767, 89695, 134598
134443903, 251029, 89795, 134756
134599159, 251289, 89895, 134916
134757734, 251558, 89995, 135076
134913184, 251828, 90095, 135245
135069198, 252083, 90195, 135398
135226434, 252364, 90295, 135558
135384419, 252632, 90395, 135728
135542310, 252929, 90495, 135891
135698699, 253202, 90595, 136053
135855940, 253429, 90695, 136211
136013904, 253707, 90795, 136379
136170645, 253970, 90895, 136556
136327000, 254222, 90995, 136720
136484459, 254483, 91095, 136885
136641889, 254766, 91195, 137060
136797857, 255023, 91295, 137231
136953631, 255348, 91395, 137476
137109347, 255639, 91495, 137649
137268078, 255918, 91595, 137812
137425558, 256213, 91695, 137948
137580374, 256486, 91795, 138070
137738536, 256778, 91895, 138178
137896640, 257067, 91995, 138289
138051210, 257319, 92095, 138394
138207616, 257595, 92195, 138501
138365913, 257876, 92295, 138606
138523194, 258139, 92395, 138726
138681141, 258407, 92495, 138847
138837054, 258705, 92595, 138986
138991257, 258977, 92695, 139109
139147514, 259251, 92795, 139247
139304616, 259511, 92895, 139383
139462979, 259748, 92995, 139504
139619941, 260020, 93095, 139627
139775947, 260263, 93195, 139751
139931668, 260530, 93295, 139881
140088239, 260814, 93395, 139999
140244876, 261088, 93495, 140125
140400966, 261353, 93595, 140258
140557676, 261601, 93695, 140386
140715600, 261904, 93795, 140536
140870331, 262313, 93895, 140901
141024205, 262616, 93995, 141195
141179202, 262920, 94095, 141445
141337568, 263213, 94195, 141663
141491477, 263481, 94295, 141859
141645431, 263754, 94395, 142071
141801352, 264045, 94495, 142271
141956582, 264324, 94595, 142484
142111851, 264588, 94695, 142677
142267099, 264865, 94795, 142862
142422451, 265147, 94895, 143048
142579764, 265422, 94995, 143217
142737373, 265709, 95095, 143383
142894807, 265969, 95195, 143547
143050909, 266237, 95295, 143710
143208280, 266488, 95395, 143882
143363879, 266782, 95495, 144045
143520145, 267061, 95595, 144208
143678128, 267345, 95695, 144382
143835194, 267612, 95795, 144567
143991298, 267862, 95895, 144730
144148971, 268104, 95995, 144893
144306566, 268357, 96095, 145050
144463595, 268618, 96195, 145218
144621125, 268871, 96295, 145382
144777582, 269142, 96395, 145539
144935708, 269430, 96495, 145694
145090584, 269722, 96595, 145866
145246905, 269993, 96695, 146026
145402791, 270280, 96795, 146194
145560963, 270550, 96895, 146353
145717848, 270848, 96995, 146520
145873632, 271122, 97095, 146676
146031018, 271398, 97195, 146842
146189620, 271655, 97295, 147011
146347455, 271929, 97395, 147179
146503960, 272189, 97495, 147346
146659071, 272467, 97595, 147506
146816478, 272756, 97695, 147678
146974252, 273030, 97795, 147845
147131996, 273292, 97895, 148000
147290521, 273572, 97995, 148158
147448265, 273855, 98095, 148332
147604002, 274130, 98195, 148507
147762713, 274433, 98295, 148683
147918719, 274704, 98395, 148847
148076478, 274979, 98495, 149007
148234163, 275257, 98595, 149171
148391087, 275529, 98695, 149346
148547539, 275783, 98795, 149512
148705073, 276071, 98895, 149680
148863647, 276345, 98995, 149845
149021167, 276647, 99095, 149999
149177499, 276924, 99195, 150167
149334845, 277199, 99295, 150329
149490671, 277448, 99395, 150492
149646222, 277718, 99495, 150657
149802237, 278013, 99595, 150821
149957448, 278264, 99695, 150987
150114391, 278591, 99795, 151174
150268824, 278891, 99895, 151486
150426610, 279188, 99995, 151707
150582849, 279449, 100095, 151891
150739962, 279710, 100195, 152067
150896082, 279973, 100295, 152236
151051838, 280240, 100395, 152415
151209525, 280521, 100495, 152619
151364379, 280778, 100595, 152759
151519974, 281042, 100695, 152901
151678073, 281309, 100795, 153022
151836126, 281570, 100895, 153136
151992314, 281855, 100995, 153255
152148677, 282152, 101095, 153390
152306288, 282433, 101195, 153504
152464564, 282700, 101295, 153613
152622371, 282972, 101395, 153745
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
