PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135411384, 268163, 88825, 127612
135568532, 268477, 88925, 127724
135725891, 268776, 89025, 127831
135880296, 269080, 89125, 127931
136038267, 269368, 89225, 128047
136196300, 269645, 89325, 128149
136354535, 269938, 89425, 128258
136508910, 270233, 89525, 128371
136664908, 270532, 89625, 128482
136821531, 270833, 89725, 128596
136978442, 271134, 89825, 128700
137133674, 271447, 89925, 128805
137290574, 271734, 90025, 128908
137445409, 272028, 90125, 129018
137600849, 272311, 90225, 129133
137758129, 272594, 90325, 129237
137916077, 272891, 90425, 129347
138074476, 273195, 90525, 129451
138229371, 273465, 90625, 129558
138386641, 273770, 90725, 129658
138542528, 274047, 90825, 129762
138706255, 274445, 90925, 129943
138862413, 274761, 91025, 130085
139019585, 275083, 91125, 130229
139177548, 275371, 91225, 130347
139333288, 275651, 91325, 130451
139489706, 275924, 91425, 130570
139646690, 276223, 91525, 130686
139802574, 276522, 91625, 130796
139957456, 276800, 91725, 130908
140113883, 277094, 91825, 131015
140271746, 277379, 91925, 131117
140429853, 277683, 92025, 131222
140587274, 277975, 92125, 131322
140742950, 278273, 92225, 131423
140900318, 278571, 92325, 131523
141055203, 278874, 92425, 131626
141210899, 279178, 92525, 131733
141367424, 279470, 92625, 131834
141525751, 279735, 92725, 131935
141680319, 280031, 92825, 132036
141835274, 280317, 92925, 132137
141991535, 280608, 93025, 132238
142149584, 280895, 93125, 132343
142306119, 281193, 93225, 132446
142463887, 281479, 93325, 132546
142618082, 281780, 93425, 132649
142775512, 282099, 93525, 132749
142932978, 282379, 93625, 132850
143090379, 282643, 93725, 132950
143249282, 282933, 93825, 133050
143405619, 283240, 93925, 133150
143561615, 283518, 94025, 133254
143717140, 283827, 94125, 133355
143874212, 284111, 94225, 133457
144031066, 284554, 94325, 133884
144187911, 284872, 94425, 134057
144345433, 285186, 94525, 134188
144501693, 285507, 94625, 134308
144655746, 285794, 94725, 134414
144813307, 286066, 94825, 134533
144971001, 286348, 94925, 134655
145128227, 286654, 95025, 134764
145284058, 286939, 95125, 134870
145441409, 287253, 95225, 134982
145599537, 287520, 95325, 135082
145756118, 287823, 95425, 135186
145913660, 288101, 95525, 135288
146071343, 288378, 95625, 135392
146227504, 288696, 95725, 135498
146382581, 288982, 95825, 135604
146540659, 289253, 95925, 135705
146695307, 289550, 96025, 135809
146852071, 289834, 96125, 135914
147009672, 290113, 96225, 136016
147166067, 290390, 96325, 136125
147324203, 290662, 96425, 136225
147480355, 290975, 96525, 136337
147637804, 291279, 96625, 136437
147796637, 291590, 96725, 136547
147954405, 291891, 96825, 136648
148111659, 292196, 96925, 136752
148267678, 292477, 97025, 136859
148423160, 292782, 97125, 136963
148580708, 293082, 97225, 137071
148738779, 293351, 97329, 137180
148892740, 293633, 97429, 137280
149049974, 293956, 97529, 137381
149206484, 294202, 97629, 137481
149363935, 294497, 97729, 137614
149520875, 294820, 97829, 137718
149678448, 295134, 97929, 137820
149836249, 295443, 98029, 137927
149992134, 295726, 98129, 138029
150146514, 296020, 98229, 138179
150303870, 296348, 98329, 138333
150460344, 296640, 98429, 138488
150618963, 296967, 98529, 138636
150776129, 297268, 98629, 138787
150934290, 297568, 98729, 138946
151092770, 297870, 98829, 139097
151250312, 298179, 98929, 139252
151405619, 298468, 99029, 139400
151562695, 298755, 99129, 139556
151719504, 299068, 99229, 139707
151879779, 299484, 99329, 139922
152039361, 299808, 99429, 140129
152196991, 300116, 99529, 140263
152352103, 300379, 99629, 140397
152509018, 300669, 99729, 140514
152664767, 300948, 99829, 140622
152822101, 301240, 99929, 140746
152980183, 301549, 100029, 140865
153135932, 301823, 100129, 140979
153291283, 302116, 100229, 141081
153447053, 302395, 100329, 141191
153602420, 302694, 100429, 141299
153759963, 302984, 100529, 141403
153915940, 303284, 100629, 141509
154071614, 303565, 100729, 141614
154227460, 303860, 100829, 141722
154382118, 304135, 100929, 141827
154535224, 304415, 101029, 141927
154692212, 304698, 101129, 142033
154848498, 305006, 101229, 142142
155005022, 305350, 101329, 142253
155163301, 305688, 101429, 142376
155319501, 306003, 101529, 142482
155477465, 306324, 101629, 142594
155633230, 306625, 101729, 142696
155791877, 306938, 101829, 142798
0, 0, 0, 10203, 
