PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136015331, 190000, 88153, 104982
136172263, 190195, 88253, 105130
136330404, 190445, 88353, 105272
136487661, 190683, 88465, 105390
136643884, 190880, 88565, 105497
136801178, 191094, 88665, 105609
136958873, 191327, 88765, 105721
137115159, 191547, 88865, 105821
137272771, 191757, 88965, 105921
137431249, 191984, 89065, 106021
137587125, 192189, 89165, 106121
137743838, 192402, 89265, 106221
137900737, 192588, 89365, 106321
138057851, 192804, 89465, 106427
138215672, 192994, 89565, 106527
138373552, 193204, 89665, 106629
138531581, 193404, 89765, 106729
138687770, 193618, 89865, 106829
138845565, 193823, 89965, 106929
139004201, 194034, 90065, 107029
139161672, 194241, 90165, 107129
139319328, 194441, 90265, 107229
139474221, 194640, 90365, 107329
139631104, 194854, 90465, 107429
139788867, 195071, 90565, 107529
139945115, 195289, 90665, 107629
140103075, 195534, 90765, 107729
140261029, 195728, 90865, 107829
140418792, 195947, 90965, 107929
140576077, 196161, 91065, 108029
140732294, 196373, 91165, 108132
140889744, 196583, 91265, 108232
141047132, 196780, 91365, 108332
141205745, 196962, 91465, 108432
141363487, 197191, 91565, 108532
141520694, 197409, 91665, 108632
141679305, 197661, 91765, 108732
141835364, 197877, 91865, 108832
141993055, 198109, 91965, 108932
142149255, 198316, 92065, 109032
142306606, 198541, 92165, 109132
142464042, 198759, 92265, 109232
142621800, 198979, 92365, 109332
142776498, 199178, 92465, 109432
142933024, 199365, 92565, 109532
143089847, 199568, 92665, 109632
143245199, 199773, 92765, 109732
143402103, 199990, 92865, 109832
143560001, 200185, 92965, 109936
143718125, 200403, 93065, 110036
143875307, 200611, 93165, 110136
144033036, 200801, 93265, 110239
144190020, 201020, 93365, 110339
144344836, 201232, 93465, 110439
144502055, 201445, 93565, 110539
144660060, 201643, 93665, 110639
144814505, 201844, 93765, 110739
144971546, 202048, 93865, 110839
145129453, 202260, 93965, 110939
145284670, 202481, 94065, 111039
145442457, 202685, 94165, 111139
145598924, 202899, 94265, 111242
145757335, 203099, 94365, 111346
145915039, 203315, 94465, 111446
146072680, 203524, 94565, 111546
146230350, 203871, 94665, 111783
146388336, 204134, 94765, 111951
146546030, 204376, 94865, 112099
146702494, 204600, 94965, 112253
146858911, 204823, 95065, 112403
147016772, 205036, 95165, 112551
147175246, 205259, 95265, 112699
147331252, 205442, 95365, 112853
147489188, 205663, 95465, 113003
147646173, 205883, 95565, 113151
147802529, 206092, 95665, 113299
147958572, 206322, 95765, 113453
148114881, 206507, 95865, 113603
148271785, 206717, 95965, 113754
148428732, 206944, 96065, 113903
148586484, 207139, 96165, 114057
148744668, 207345, 96265, 114207
148902950, 207556, 96365, 114355
149058581, 207757, 96465, 114506
149216567, 207983, 96565, 114686
149376079, 208244, 96665, 114845
149534095, 208499, 96765, 114957
149691689, 208729, 96865, 115061
149848829, 208930, 96965, 115172
150004943, 209147, 97065, 115272
150162168, 209360, 97165, 115372
150317341, 209531, 97265, 115472
150475973, 209727, 97365, 115572
150633286, 209926, 97465, 115672
150789639, 210154, 97565, 115775
150947806, 210371, 97665, 115877
151103838, 210579, 97765, 115980
151261865, 210793, 97865, 116082
151419533, 211005, 97965, 116185
151574708, 211191, 98065, 116285
151731061, 211388, 98165, 116385
151888615, 211604, 98265, 116485
152045962, 211813, 98365, 116585
152201719, 212033, 98465, 116685
152359561, 212235, 98565, 116785
152517366, 212469, 98665, 116885
152675365, 212668, 98765, 116985
152833543, 212872, 98865, 117085
152989509, 213089, 98965, 117186
153147228, 213302, 99065, 117286
153302189, 213489, 99165, 117386
153460539, 213701, 99265, 117486
153618427, 213900, 99365, 117586
153776327, 214096, 99465, 117686
153933770, 214297, 99565, 117786
154089901, 214504, 99665, 117886
154246800, 214714, 99765, 117986
154404578, 214902, 99865, 118086
154561088, 215079, 99965, 118186
154717654, 215273, 100065, 118286
154875707, 215481, 100165, 118386
155031774, 215691, 100265, 118486
155188445, 215881, 100365, 118586
155345414, 216092, 100465, 118688
155504106, 216314, 100565, 118788
155660151, 216517, 100665, 118888
155818414, 216716, 100765, 119000
155976119, 216916, 100865, 119148
156132382, 217117, 100965, 119300
156290279, 217348, 101065, 119452
156446520, 217534, 101165, 119600
0, 0, 0, 10203, 
