PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135725368, 215937, 88533, 112400
135880083, 216144, 88633, 112548
136036506, 216371, 88733, 112702
136193314, 216578, 88833, 112852
136350601, 216810, 88933, 113002
136508320, 217055, 89033, 113150
136665281, 217315, 89133, 113304
136821499, 217561, 89233, 113454
136978861, 217788, 89333, 113602
137137489, 218003, 89433, 113750
137295045, 218217, 89533, 113904
137453282, 218445, 89633, 114054
137609874, 218664, 89733, 114202
137767333, 218898, 89833, 114350
137924053, 219120, 89933, 114504
138079629, 219352, 90033, 114654
138238337, 219572, 90133, 114802
138396420, 219804, 90233, 114950
138553530, 220039, 90333, 115107
138712209, 220268, 90433, 115261
138867015, 220505, 90533, 115421
139021820, 220724, 90633, 115571
139178974, 220940, 90733, 115727
139337523, 221174, 90833, 115880
139495105, 221396, 90933, 116032
139651713, 221595, 91033, 116180
139809513, 221901, 91133, 116374
139967186, 222175, 91233, 116544
140124387, 222424, 91333, 116692
140281953, 222646, 91433, 116842
140439504, 222896, 91533, 116996
140596639, 223108, 91633, 117144
140754618, 223340, 91733, 117292
140913110, 223602, 91833, 117442
141069623, 223835, 91933, 117596
141227097, 224093, 92033, 117744
141385134, 224311, 92133, 117892
141542885, 224547, 92233, 118042
141698993, 224783, 92333, 118196
141856792, 225008, 92433, 118344
142013574, 225237, 92533, 118492
142169839, 225474, 92633, 118644
142324313, 225747, 92733, 118798
142482354, 226005, 92833, 118949
142639451, 226217, 92933, 119099
142797021, 226428, 93033, 119249
142954763, 226656, 93133, 119403
143112854, 226888, 93233, 119551
143270898, 227094, 93333, 119699
143428280, 227322, 93433, 119849
143584586, 227574, 93533, 120003
143742781, 227826, 93633, 120151
143900814, 228067, 93733, 120299
144057054, 228305, 93833, 120449
144212087, 228519, 93933, 120603
144368237, 228732, 94033, 120751
144524754, 228948, 94133, 120899
144680582, 229182, 94233, 121049
144839261, 229414, 94333, 121203
144995892, 229643, 94433, 121351
145153007, 229866, 94533, 121499
145309456, 230258, 94639, 121885
145467064, 230539, 94739, 122106
145625077, 230784, 94839, 122281
145781794, 231016, 94939, 122451
145939813, 231264, 95039, 122604
146097402, 231505, 95139, 122760
146253275, 231751, 95239, 122916
146410026, 231976, 95339, 123066
146566547, 232223, 95439, 123222
146723989, 232432, 95539, 123372
146881280, 232646, 95639, 123531
147037177, 232878, 95739, 123679
147193226, 233111, 95839, 123827
147351496, 233337, 95939, 123975
147508061, 233584, 96039, 124131
147663851, 233845, 96139, 124281
147819889, 234072, 96239, 124429
147976829, 234313, 96339, 124577
148134940, 234556, 96439, 124733
148293132, 234783, 96539, 124883
148450518, 235007, 96639, 125031
148609169, 235238, 96739, 125184
148766521, 235486, 96839, 125340
148922348, 235709, 96939, 125488
149079531, 235947, 97039, 125636
149237408, 236189, 97139, 125784
149394899, 236445, 97239, 125955
149551409, 236680, 97339, 126111
149707862, 236919, 97439, 126259
149865905, 237144, 97539, 126409
150023352, 237420, 97639, 126567
150181218, 237667, 97739, 126715
150337869, 237873, 97839, 126863
150495967, 238092, 97939, 127011
150653573, 238333, 98039, 127167
150811575, 238600, 98139, 127315
150967786, 238852, 98239, 127463
151125769, 239110, 98339, 127611
151284362, 239337, 98439, 127767
151440583, 239578, 98539, 127916
151598315, 239822, 98639, 128065
151756217, 240079, 98739, 128217
151914265, 240328, 98839, 128387
152071564, 240544, 98939, 128535
152227833, 240774, 99039, 128685
152385089, 241012, 99139, 128833
152541483, 241248, 99239, 128989
152698986, 241474, 99339, 129137
152856551, 241716, 99439, 129285
153015119, 242049, 99539, 129389
153172984, 242360, 99639, 129505
153329740, 242589, 99739, 129611
153487786, 242820, 99839, 129721
153642249, 243060, 99939, 129825
153800289, 243318, 100039, 129936
153958729, 243556, 100139, 130040
154116198, 243795, 100239, 130140
154273966, 244029, 100339, 130240
154430879, 244248, 100439, 130342
154588046, 244472, 100539, 130442
154746268, 244706, 100639, 130543
154901817, 244927, 100739, 130645
155059270, 245152, 100839, 130747
155215081, 245368, 100939, 130847
155373377, 245619, 101039, 130947
155530444, 245833, 101139, 131047
155687613, 246029, 101239, 131147
155845207, 246266, 101339, 131247
156003148, 246499, 101439, 131347
156161630, 246727, 101539, 131447
0, 0, 0, 10203, 
