PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136421993, 223734, 88583, 129312
136580709, 223977, 88683, 129414
136738101, 224215, 88783, 129520
136893667, 224448, 88883, 129624
137051452, 224703, 88983, 129728
137209127, 224939, 89083, 129828
137367089, 225184, 89183, 129932
137524102, 225412, 89283, 130032
137681252, 225654, 89383, 130136
137839269, 225916, 89483, 130236
137993899, 226141, 89583, 130340
138150948, 226411, 89683, 130441
138308005, 226645, 89783, 130545
138464228, 226912, 89883, 130646
138622115, 227163, 89983, 130755
138780803, 227433, 90083, 130863
138937294, 227666, 90183, 130967
139094540, 227909, 90283, 131067
139250456, 228175, 90383, 131171
139406117, 228433, 90483, 131271
139561850, 228651, 90583, 131371
139718385, 228889, 90683, 131471
139876207, 229153, 90783, 131573
140033049, 229388, 90883, 131677
140189155, 229633, 90983, 131777
140344895, 229874, 91083, 131877
140501425, 230106, 91183, 131977
140655508, 230345, 91283, 132081
140812998, 230612, 91383, 132181
140969457, 230834, 91483, 132281
141125360, 231094, 91583, 132381
141283988, 231363, 91683, 132481
141440443, 231618, 91783, 132581
141597938, 231889, 91883, 132683
141754761, 232112, 91983, 132783
141912184, 232346, 92083, 132883
142069917, 232572, 92183, 132987
142227644, 232834, 92283, 133091
142382866, 233082, 92383, 133191
142539305, 233307, 92483, 133295
142693870, 233551, 92583, 133395
142850012, 233785, 92683, 133508
143007524, 234046, 92783, 133620
143161693, 234263, 92883, 133722
143317741, 234509, 92983, 133824
143475649, 234761, 93083, 133926
143631092, 235004, 93183, 134026
143788806, 235274, 93283, 134126
143943285, 235515, 93383, 134226
144097990, 235775, 93483, 134334
144255359, 236024, 93583, 134510
144412397, 236306, 93683, 134664
144570428, 236560, 93783, 134820
144726516, 236804, 93883, 134973
144881667, 237035, 93983, 135121
145037853, 237284, 94083, 135273
145195486, 237529, 94183, 135429
145350223, 237790, 94283, 135584
145505544, 238048, 94383, 135732
145663856, 238484, 94483, 136739
145820158, 238767, 94583, 136994
145977719, 239055, 94683, 137231
146133592, 239294, 94787, 137388
146289301, 239536, 94887, 137525
146445376, 239812, 94987, 137652
146601932, 240050, 95087, 137765
146758894, 240305, 95187, 137873
146916221, 240561, 95287, 137982
147072719, 240815, 95387, 138090
147229796, 241062, 95487, 138196
147385685, 241300, 95587, 138310
147543513, 241556, 95687, 138419
147701252, 241799, 95787, 138524
147856639, 242037, 95887, 138630
148012557, 242288, 95987, 138738
148168793, 242531, 96087, 138838
148326951, 242809, 96187, 138948
148483598, 243073, 96287, 139061
148639756, 243294, 96387, 139168
148794355, 243528, 96487, 139269
148951926, 243766, 96587, 139371
149108905, 244021, 96687, 139475
149266822, 244279, 96787, 139575
149423105, 244523, 96887, 139677
149578845, 244775, 96987, 139777
149736081, 245020, 97087, 139877
149892317, 245264, 97187, 139977
150050124, 245518, 97287, 140094
150208440, 245759, 97387, 140194
150364171, 245994, 97487, 140294
150522215, 246226, 97587, 140394
150677906, 246459, 97687, 140494
150833829, 246702, 97787, 140594
150988273, 246931, 97887, 140694
151146139, 247149, 97987, 140795
151302209, 247399, 98087, 140895
151459041, 247653, 98187, 140999
151616584, 247940, 98287, 141099
151774124, 248207, 98387, 141199
151927365, 248459, 98487, 141299
152084742, 248743, 98587, 141399
152242012, 248996, 98687, 141499
152400226, 249243, 98787, 141599
152558116, 249493, 98887, 141701
152714651, 249743, 98987, 141801
152870666, 250005, 99087, 141931
153026904, 250246, 99187, 142079
153183530, 250494, 99287, 142227
153341464, 250738, 99387, 142383
153499292, 250961, 99487, 142531
153656914, 251229, 99587, 142679
153813507, 251473, 99687, 142827
153971556, 251707, 99787, 142983
154127405, 251942, 99887, 143131
154285784, 252193, 99987, 143279
154441949, 252461, 100087, 143427
154597435, 252704, 100187, 143583
154754307, 252940, 100287, 143731
154910188, 253178, 100387, 143879
155065932, 253430, 100487, 144027
155222570, 253680, 100587, 144183
155378653, 253915, 100687, 144331
155532998, 254157, 100787, 144479
155688641, 254412, 100887, 144627
155846192, 254667, 100987, 144783
156001267, 254943, 101087, 144931
156157616, 255195, 101187, 145082
156315487, 255463, 101287, 145230
156471186, 255719, 101387, 145386
156627353, 255963, 101487, 145534
156785079, 256205, 101587, 145682
0, 0, 0, 10203, 
