PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132620987, 212558, 88288, 114502
132776523, 212772, 88388, 114652
132930391, 212979, 88488, 114800
133088816, 213186, 88588, 114948
133246343, 213392, 88688, 115102
133404047, 213610, 88788, 115252
133558556, 213812, 88888, 115400
133717050, 214015, 88988, 115548
133874784, 214230, 89088, 115702
134030812, 214442, 89188, 115854
134186473, 214670, 89288, 116002
134342437, 214897, 89388, 116150
134499250, 215108, 89488, 116304
134656423, 215356, 89588, 116456
134815066, 215591, 89688, 116604
134972728, 215794, 89788, 116754
135130197, 216005, 89888, 116908
135288912, 216216, 89988, 117058
135446359, 216398, 90088, 117206
135603771, 216627, 90188, 117356
135760088, 216877, 90288, 117510
135917978, 217161, 90388, 117665
136075444, 217468, 90488, 117855
136233337, 217694, 90588, 118011
136391588, 217982, 90688, 118180
136549236, 218237, 90788, 118337
136707287, 218493, 90888, 118487
136865261, 218750, 90988, 118637
137021610, 219008, 91088, 118798
137179569, 219236, 91188, 118951
137337495, 219473, 91288, 119103
137494252, 219697, 91388, 119253
137650718, 219941, 91488, 119410
137806117, 220185, 91588, 119568
137963287, 220421, 91688, 119718
138118159, 220657, 91788, 119874
138275408, 220891, 91888, 120024
138429960, 221116, 91988, 120173
138588363, 221354, 92088, 120322
138746312, 221575, 92188, 120479
138902373, 221815, 92288, 120627
139059978, 222052, 92388, 120775
139214211, 222271, 92488, 120923
139371819, 222522, 92588, 121079
139526551, 222748, 92688, 121228
139681192, 222954, 92788, 121376
139839694, 223159, 92888, 121526
139996864, 223378, 92988, 121680
140154946, 223619, 93088, 121828
140311986, 223831, 93188, 121976
140469356, 224039, 93288, 122128
140627260, 224282, 93388, 122285
140782790, 224510, 93488, 122440
140939149, 224757, 93588, 122590
141094947, 224979, 93688, 122742
141252736, 225236, 93788, 122894
141409970, 225447, 93888, 123042
141568714, 225685, 93988, 123191
141725304, 225895, 94091, 123346
141882429, 226121, 94191, 123498
142039661, 226351, 94291, 123646
142195418, 226723, 94391, 123873
142352077, 227018, 94497, 124028
142509680, 227280, 94597, 124134
142667619, 227510, 94697, 124247
142824132, 227774, 94797, 124354
142982059, 228023, 94897, 124463
143138119, 228248, 94997, 124573
143294193, 228500, 95097, 124677
143450609, 228755, 95197, 124781
143607315, 228998, 95297, 124887
143765112, 229221, 95397, 124988
143920645, 229446, 95497, 125096
144075740, 229685, 95597, 125202
144234316, 229914, 95697, 125308
144390561, 230134, 95797, 125411
144548559, 230381, 95897, 125513
144704292, 230578, 95997, 125617
144861022, 230816, 96097, 125719
145018822, 231031, 96197, 125822
145174779, 231255, 96297, 125924
145329868, 231456, 96397, 126024
145488403, 231701, 96497, 126124
145645776, 231928, 96597, 126224
145802325, 232143, 96697, 126327
145960233, 232331, 96797, 126427
146114831, 232569, 96897, 126527
146273033, 232808, 96997, 126627
146430546, 233036, 97097, 126727
146587627, 233261, 97197, 126827
146745265, 233485, 97297, 126927
146902740, 233689, 97397, 127027
147060937, 233927, 97497, 127134
147217595, 234153, 97597, 127237
147373327, 234363, 97697, 127337
147530155, 234602, 97797, 127437
147686416, 234834, 97897, 127537
147843593, 235059, 97997, 127637
148000433, 235278, 98097, 127737
148158533, 235482, 98197, 127837
148316737, 235708, 98297, 127937
148474377, 235942, 98397, 128037
148630749, 236169, 98497, 128137
148787781, 236385, 98597, 128237
148945494, 236598, 98697, 128337
149102692, 236867, 98797, 128447
149261112, 237119, 98897, 128565
149418779, 237377, 98997, 128676
149576620, 237603, 99097, 128785
149732058, 237823, 99197, 128885
149889822, 238074, 99297, 128985
150044610, 238306, 99397, 129128
150201705, 238563, 99497, 129280
150358743, 238801, 99597, 129428
150514109, 239044, 99697, 129576
150669710, 239280, 99797, 129732
150825576, 239501, 99897, 129880
150982568, 239736, 99997, 130028
151138753, 239974, 100097, 130178
151295530, 240202, 100197, 130332
151453141, 240426, 100297, 130480
151608002, 240659, 100397, 130628
151766175, 240870, 100497, 130778
151921962, 241077, 100597, 130932
152079608, 241265, 100697, 131080
152238020, 241476, 100797, 131228
152396043, 241680, 100897, 131378
152551996, 241906, 100997, 131532
152710245, 242147, 101097, 131680
152868000, 242369, 101197, 131828
153024070, 242589, 101297, 131978
0, 0, 0, 10203, 
