PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132340245, 214957, 88355, 109107
132498002, 215174, 88455, 109243
132653415, 215423, 88555, 109385
132809456, 215664, 88655, 109521
132967673, 215897, 88755, 109657
133125242, 216145, 88855, 109793
133283733, 216385, 88955, 109935
133439399, 216616, 89055, 110071
133597290, 216846, 89155, 110207
133754538, 217096, 89255, 110343
133912213, 217317, 89355, 110485
134067773, 217520, 89455, 110621
134226157, 217728, 89555, 110757
134384061, 217954, 89655, 110893
134541990, 218187, 89755, 111035
134699737, 218405, 89855, 111171
134855871, 218659, 89955, 111309
135012577, 218895, 90055, 111447
135170141, 219119, 90155, 111587
135326543, 219361, 90255, 111723
135484889, 219617, 90355, 111862
135640175, 219842, 90455, 112002
135797157, 220074, 90555, 112149
135955563, 220315, 90655, 112287
136113650, 220532, 90755, 112429
136268546, 220736, 90855, 112576
136425950, 220965, 90955, 112720
136584443, 221185, 91055, 112858
136740285, 221379, 91155, 112996
136895029, 221621, 91255, 113134
137052528, 221850, 91355, 113274
137210376, 222090, 91455, 113410
137367598, 222321, 91555, 113546
137525262, 222546, 91655, 113684
137680128, 222755, 91755, 113824
137837969, 222969, 91855, 113960
137996192, 223174, 91955, 114096
138150266, 223407, 92055, 114234
138307020, 223655, 92155, 114374
138464928, 223885, 92255, 114510
138620043, 224114, 92355, 114646
138776034, 224325, 92455, 114784
138934030, 224551, 92555, 114924
139087786, 224788, 92655, 115060
139244985, 225004, 92755, 115196
139401483, 225235, 92855, 115334
139558654, 225453, 92955, 115474
139716274, 225691, 93055, 115610
139872339, 225948, 93155, 115746
140029505, 226195, 93255, 115886
140184580, 226425, 93355, 116024
140339745, 226643, 93455, 116160
140496107, 226875, 93555, 116296
140653952, 227121, 93655, 116436
140812213, 227354, 93755, 116574
140966508, 227567, 93855, 116710
141123230, 227799, 93955, 116846
141279006, 228022, 94055, 116986
141435035, 228244, 94155, 117124
141592171, 228458, 94255, 117260
141748502, 228680, 94355, 117396
141905958, 228869, 94455, 117536
142063292, 229278, 94556, 117765
142220221, 229574, 94657, 117967
142377342, 229805, 94757, 118119
142535086, 230101, 94857, 118250
142691022, 230365, 94957, 118359
142849030, 230634, 95057, 118472
143005729, 230883, 95157, 118576
143162022, 231128, 95257, 118676
143320364, 231372, 95357, 118776
143478310, 231606, 95457, 118877
143635928, 231832, 95557, 118977
143793619, 232066, 95657, 119079
143952109, 232307, 95757, 119179
144106658, 232529, 95857, 119279
144264238, 232741, 95957, 119379
144422345, 232982, 96057, 119479
144580203, 233225, 96157, 119579
144736340, 233461, 96257, 119679
144892908, 233709, 96357, 119781
145050446, 233940, 96457, 119885
145205835, 234170, 96557, 119985
145363651, 234425, 96657, 120087
145519687, 234660, 96757, 120187
145676294, 234876, 96857, 120287
145832857, 235128, 96957, 120389
145989292, 235356, 97057, 120489
146146632, 235571, 97157, 120589
146305198, 235789, 97257, 120690
146459849, 235996, 97357, 120790
146617476, 236246, 97457, 120890
146775042, 236461, 97557, 120994
146933526, 236699, 97657, 121094
147089668, 236900, 97757, 121194
147247748, 237131, 97857, 121294
147406037, 237344, 97957, 121396
147563827, 237584, 98057, 121537
147719477, 237820, 98157, 121673
147875853, 238062, 98257, 121811
148033086, 238281, 98357, 121951
148190949, 238523, 98457, 122087
148346197, 238758, 98557, 122223
148504935, 238979, 98657, 122361
148662981, 239222, 98757, 122504
148820443, 239431, 98857, 122642
148976764, 239636, 98957, 122778
149135077, 239830, 99057, 122916
149290953, 240044, 99157, 123056
149448539, 240259, 99257, 123192
149607562, 240466, 99357, 123328
149763240, 240701, 99457, 123470
149920389, 240938, 99557, 123606
150076016, 241142, 99657, 123742
150232711, 241365, 99757, 123883
150390588, 241594, 99857, 124025
150547997, 241825, 99957, 124161
150704145, 242033, 100057, 124305
150859924, 242252, 100157, 124441
151015913, 242497, 100257, 124585
151172561, 242695, 100357, 124721
151330371, 242916, 100457, 124857
151488357, 243150, 100557, 124993
151644343, 243382, 100657, 125135
151800464, 243599, 100757, 125271
151959252, 243832, 100857, 125407
152116683, 244067, 100957, 125545
152274711, 244270, 101057, 125685
152430892, 244502, 101157, 125821
152587401, 244720, 101257, 125957
152745036, 244946, 101357, 126095
0, 0, 0, 10203, 
