PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136030651, 221121, 88491, 119337
136188393, 221366, 88591, 119448
136346156, 221610, 88691, 119559
136503417, 221864, 88791, 119678
136659754, 222108, 88891, 119793
136817477, 222350, 88991, 119904
136975632, 222588, 89091, 120019
137132303, 222821, 89191, 120124
137289417, 223071, 89291, 120238
137446528, 223319, 89391, 120355
137603839, 223566, 89491, 120469
137761835, 223800, 89591, 120573
137917635, 224035, 89691, 120691
138076255, 224269, 89791, 120798
138233978, 224481, 89891, 120916
138390415, 224736, 89995, 121031
138548089, 224966, 90095, 121144
138704577, 225237, 90195, 121255
138861491, 225517, 90295, 121420
139025869, 225901, 90395, 121643
139183163, 226208, 90495, 121782
139341398, 226465, 90595, 121897
139499900, 226707, 90695, 122014
139656003, 226935, 90795, 122132
139813455, 227151, 90895, 122237
139971886, 227405, 90995, 122351
140129525, 227659, 91095, 122457
140287391, 227905, 91195, 122564
140445794, 228141, 91295, 122675
140603612, 228368, 91395, 122793
140761303, 228633, 91495, 122900
140918649, 228829, 91595, 123005
141075889, 229102, 91695, 123122
141233281, 229334, 91795, 123224
141391318, 229592, 91895, 123333
141549537, 229840, 91995, 123446
141707628, 230113, 92095, 123559
141865123, 230368, 92195, 123670
142023564, 230615, 92295, 123779
142180000, 230877, 92395, 123891
142337333, 231150, 92495, 124012
142493608, 231401, 92595, 124124
142651501, 231631, 92695, 124233
142808509, 231865, 92795, 124345
142962686, 232084, 92895, 124453
143120764, 232330, 92995, 124566
143278809, 232564, 93095, 124668
143436581, 232800, 93195, 124771
143594027, 233008, 93295, 124875
143752395, 233247, 93395, 124975
143908779, 233477, 93495, 125090
144065457, 233731, 93595, 125199
144223539, 233985, 93695, 125315
144380072, 234231, 93795, 125422
144537369, 234499, 93895, 125529
144694444, 234733, 93995, 125640
144851879, 234974, 94095, 125743
145009746, 235206, 94195, 125847
145167109, 235475, 94295, 125955
145324743, 235851, 94395, 126383
145480345, 236124, 94495, 126590
145638917, 236388, 94595, 126789
145795458, 236608, 94695, 126978
145951729, 236838, 94795, 127167
146109070, 237087, 94895, 127325
146267946, 237308, 94995, 127506
146426030, 237555, 95095, 127690
146582749, 237779, 95195, 127844
146741259, 238022, 95295, 128006
146899321, 238244, 95395, 128169
147057173, 238484, 95495, 128339
147215050, 238716, 95595, 128504
147373195, 238943, 95695, 128668
147529446, 239180, 95795, 128835
147687023, 239407, 95895, 129013
147845309, 239653, 95995, 129175
148002831, 239898, 96095, 129349
148161180, 240130, 96195, 129511
148318992, 240360, 96295, 129685
148476574, 240622, 96395, 129847
148634696, 240871, 96495, 130015
148793118, 241107, 96595, 130182
148950683, 241353, 96695, 130351
149108519, 241575, 96795, 130513
149266382, 241815, 96895, 130672
149424526, 242015, 96995, 130832
149579289, 242229, 97095, 130996
149736528, 242483, 97195, 131163
149895417, 242733, 97295, 131325
150052532, 242964, 97395, 131484
150210068, 243206, 97495, 131652
150367480, 243422, 97595, 131810
150525532, 243641, 97695, 131966
150682879, 243889, 97795, 132131
150841479, 244150, 97895, 132300
150999175, 244378, 97995, 132462
151156709, 244614, 98095, 132621
151314497, 244862, 98195, 132787
151471521, 245092, 98295, 132958
151627819, 245356, 98395, 133124
151785533, 245621, 98495, 133287
151943740, 245855, 98595, 133450
152105799, 246224, 98695, 133662
152264627, 246543, 98795, 133829
152423362, 246811, 98895, 133950
152579774, 247072, 98995, 134079
152738512, 247321, 99095, 134191
152894211, 247583, 99195, 134301
153050309, 247827, 99295, 134406
153208340, 248058, 99395, 134520
153366510, 248291, 99495, 134633
153522926, 248516, 99595, 134742
153680105, 248766, 99695, 134848
153839113, 249010, 99795, 134961
153998470, 249273, 99895, 135068
154155815, 249537, 99995, 135174
154314336, 249774, 100095, 135289
154472359, 250014, 100195, 135399
154629768, 250252, 100295, 135509
154788378, 250498, 100395, 135626
154945570, 250738, 100495, 135741
155103562, 250971, 100595, 135846
155261261, 251204, 100695, 135950
155418390, 251422, 100795, 136074
155573495, 251665, 100895, 136178
155730561, 251907, 100995, 136294
155886267, 252170, 101095, 136407
156043454, 252391, 101195, 136510
156201088, 252641, 101295, 136623
156358954, 252877, 101395, 136728
156517083, 253136, 101495, 136836
0, 0, 0, 10203, 
