PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136222293, 255255, 88654, 127752
136379773, 255512, 88754, 127891
136538526, 255797, 88854, 128028
136696302, 256082, 88954, 128172
136853570, 256398, 89054, 128308
137012271, 256648, 89154, 128447
137169843, 256930, 89254, 128588
137327788, 257193, 89354, 128733
137485734, 257463, 89454, 128869
137643391, 257747, 89554, 129010
137801805, 258026, 89654, 129154
137959356, 258298, 89754, 129292
138114756, 258572, 89854, 129431
138272209, 258854, 89954, 129571
138430271, 259160, 90054, 129718
138587424, 259469, 90154, 129830
138745077, 259762, 90254, 129943
138903170, 260063, 90354, 130056
139059765, 260337, 90454, 130161
139217454, 260603, 90554, 130263
139375342, 260918, 90654, 130370
139533585, 261178, 90754, 130470
139691777, 261454, 90854, 130582
139850917, 261742, 90954, 130692
140008622, 262034, 91054, 130818
140166648, 262303, 91154, 130956
140324586, 262630, 91254, 131105
140482406, 262915, 91354, 131242
140638898, 263207, 91454, 131380
140796973, 263483, 91554, 131519
140953868, 263786, 91654, 131660
141111270, 264074, 91754, 131797
141268869, 264395, 91854, 131940
141426644, 264675, 91954, 132085
141585013, 264981, 92054, 132225
141742405, 265285, 92154, 132363
141898928, 265566, 92254, 132503
142056328, 265839, 92354, 132645
142214024, 266137, 92454, 132785
142371281, 266410, 92554, 132924
142528863, 266696, 92654, 133062
142687011, 266970, 92754, 133204
142845229, 267242, 92854, 133347
143002262, 267550, 92954, 133486
143160791, 267836, 93054, 133628
143318800, 268133, 93154, 133764
143476534, 268441, 93254, 133900
143632832, 268714, 93354, 134038
143790917, 268989, 93454, 134183
143948748, 269279, 93554, 134319
144106446, 269586, 93654, 134455
144263432, 269873, 93754, 134594
144419415, 270145, 93854, 134735
144577544, 270422, 93954, 134871
144733503, 270708, 94054, 135009
144891529, 271117, 94154, 135263
145048845, 271413, 94254, 135487
145206743, 271721, 94354, 135640
145364836, 271991, 94454, 135767
145522631, 272246, 94554, 135894
145680550, 272545, 94654, 136015
145838748, 272861, 94754, 136136
145996182, 273167, 94854, 136247
146154525, 273442, 94954, 136380
146312486, 273713, 95054, 136489
146470348, 273985, 95154, 136602
146627936, 274275, 95254, 136713
146786250, 274578, 95354, 136819
146944014, 274850, 95454, 136930
147101673, 275122, 95554, 137041
147259971, 275393, 95654, 137146
147417691, 275656, 95754, 137251
147575150, 275934, 95854, 137383
147733425, 276199, 95954, 137497
147891323, 276481, 96054, 137602
148049271, 276765, 96154, 137709
148207663, 277046, 96254, 137811
148365055, 277338, 96354, 137912
148521297, 277622, 96454, 138017
148679178, 277908, 96554, 138122
148837342, 278192, 96654, 138223
148994730, 278474, 96754, 138324
149151219, 278747, 96854, 138427
149309595, 279021, 96954, 138527
149467559, 279303, 97054, 138627
149625019, 279588, 97154, 138728
149783277, 279871, 97254, 138830
149940013, 280144, 97354, 138931
150097705, 280429, 97454, 139036
150255358, 280726, 97554, 139138
150410797, 280992, 97654, 139238
150568098, 281250, 97754, 139338
150726174, 281541, 97854, 139438
150884216, 281840, 97954, 139550
151041831, 282138, 98054, 139693
151199885, 282417, 98154, 139832
151358274, 282736, 98254, 139970
151515387, 283038, 98354, 140118
151673851, 283407, 98454, 140256
151832179, 283703, 98554, 140380
151989734, 284004, 98654, 140495
152147571, 284271, 98754, 140597
152305791, 284580, 98854, 140709
152463815, 284876, 98954, 140817
152619619, 285150, 99054, 140923
152776337, 285448, 99154, 141030
152932746, 285720, 99254, 141137
153089300, 285980, 99354, 141245
153247021, 286266, 99454, 141357
153404190, 286530, 99554, 141465
153561683, 286806, 99654, 141569
153717833, 287094, 99754, 141671
153875524, 287405, 99854, 141773
154033764, 287675, 99954, 141875
154191413, 287977, 100054, 141980
154349225, 288277, 100154, 142082
154507834, 288544, 100254, 142182
154665025, 288813, 100354, 142282
154822700, 289133, 100454, 142385
154981187, 289413, 100554, 142485
155138814, 289718, 100654, 142585
155296928, 289992, 100754, 142685
155455009, 290298, 100854, 142789
155612916, 290585, 100954, 142889
155770445, 290855, 101054, 142990
155928591, 291131, 101154, 143090
156086741, 291379, 101254, 143190
156244426, 291655, 101354, 143290
156402258, 291949, 101454, 143416
156560626, 292234, 101554, 143552
156718155, 292543, 101654, 143694
0, 0, 0, 10203, 
