PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137125012, 239012, 93998, 131101
137283409, 239284, 94098, 131230
137441039, 239567, 94198, 131330
137597101, 239833, 94298, 131430
137755398, 240112, 94398, 131530
137913233, 240395, 94498, 131630
138071333, 240668, 94598, 131730
138227423, 240943, 94698, 131830
138383971, 241204, 94798, 131932
138542112, 241480, 94898, 132032
138699308, 241754, 94998, 132132
138856954, 242003, 95100, 132236
139014253, 242272, 95202, 132340
139171992, 242529, 95302, 132466
139329700, 242795, 95402, 132608
139487739, 243048, 95502, 132744
139642408, 243306, 95602, 132880
139800488, 243590, 95706, 133020
139958293, 243860, 95806, 133163
140113723, 244169, 95906, 133299
140267672, 244439, 96010, 133439
140424047, 244724, 96110, 133577
140578846, 244999, 96210, 133717
140737450, 245285, 96310, 133853
140893611, 245550, 96410, 133989
141049714, 245819, 96510, 134129
141207380, 246122, 96610, 134267
141364003, 246429, 96710, 134405
141518640, 246724, 96810, 134541
141674834, 246997, 96910, 134683
141834826, 247317, 97025, 134881
141992687, 247670, 97125, 135022
142149769, 247949, 97227, 135160
142306787, 248268, 97327, 135290
142463120, 248553, 97427, 135417
142619834, 248839, 97527, 135529
142777664, 249097, 97627, 135638
142934335, 249377, 97727, 135752
143091486, 249641, 97827, 135860
143249752, 249927, 97927, 135960
143404960, 250193, 98027, 136064
143562806, 250464, 98127, 136170
143720461, 250733, 98227, 136273
143878811, 250987, 98327, 136375
144034753, 251255, 98429, 136492
144193039, 251531, 98531, 136594
144350637, 251805, 98631, 136694
144508960, 252056, 98731, 136794
144666446, 252290, 98831, 136894
144824164, 252557, 98931, 136994
144982455, 252813, 99031, 137098
145138397, 253083, 99131, 137202
145294594, 253361, 99231, 137302
145450866, 253632, 99331, 137404
145608615, 253927, 99431, 137510
145766030, 254232, 99531, 137618
145922542, 254622, 99634, 137866
146080179, 254962, 99740, 138041
146237227, 255244, 99840, 138180
146396021, 255514, 99940, 138319
146553767, 255800, 100040, 138453
146710938, 256069, 100140, 138598
146867770, 256345, 100240, 138728
147025725, 256644, 100340, 138860
147182339, 256912, 100444, 138986
147338826, 257174, 100546, 139111
147496554, 257468, 100646, 139238
147653166, 257719, 100746, 139352
147810697, 257988, 100847, 139464
147968719, 258266, 100947, 139568
148125794, 258523, 101047, 139674
148282823, 258777, 101147, 139774
148440350, 259023, 101247, 139877
148596203, 259281, 101347, 140055
148753452, 259533, 101447, 140213
148908569, 259773, 101547, 140363
149066000, 260011, 101649, 140525
149224248, 260286, 101751, 140677
149382259, 260547, 101851, 140829
149539796, 260804, 101951, 140982
149698259, 261046, 102051, 141140
149856127, 261297, 102151, 141292
150015186, 261567, 102251, 141451
150173747, 261820, 102351, 141601
150331393, 262094, 102451, 141761
150488558, 262351, 102551, 141911
150645177, 262621, 102651, 142059
150802008, 262893, 102751, 142210
150959839, 263154, 102851, 142366
151116928, 263385, 102951, 142518
151276163, 263653, 103051, 142667
151433845, 263914, 103151, 142819
151591147, 264158, 103251, 142973
151749459, 264414, 103351, 143121
151907158, 264697, 103451, 143270
152065188, 264970, 103551, 143425
152222073, 265212, 103651, 143580
152376296, 265467, 103751, 143728
152534147, 265758, 103851, 143878
152691944, 266032, 103951, 144034
152847836, 266302, 104051, 144183
153004915, 266565, 104151, 144331
153162300, 266824, 104251, 144482
153320163, 267096, 104351, 144645
153478640, 267367, 104451, 144794
153636659, 267618, 104551, 144943
153793092, 267887, 104651, 145097
153951084, 268173, 104751, 145251
154107332, 268439, 104851, 145399
154264628, 268700, 104951, 145547
154420858, 268955, 105051, 145699
154579680, 269214, 105151, 145851
154735810, 269475, 105251, 146000
154893689, 269764, 105351, 146148
155057483, 270111, 105453, 146318
155277731, 270406, 105563, 146496
155435955, 270682, 105665, 146625
155593238, 270946, 105765, 146751
155765562, 271343, 105867, 147074
155923747, 271697, 105976, 147403
156080355, 271961, 106097, 147628
156235846, 272231, 106215, 147819
156394007, 272511, 106326, 147986
156550741, 272762, 106440, 148133
156708405, 273037, 106545, 148291
156866132, 273327, 106648, 148451
157024331, 273616, 106750, 148576
157182252, 273887, 106854, 148708
157339935, 274158, 106956, 148828
157498508, 274426, 107056, 148949
157656108, 274691, 107156, 149063
c0520bf, a746c0, fc4fb1, 88bde4c, 
