PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136661256, 214827, 92606, 111013
136818008, 215056, 92706, 111113
136973895, 215290, 92806, 111213
137128801, 215551, 92908, 111321
137286285, 215799, 93010, 111435
137443815, 216015, 93110, 111535
137601230, 216284, 93210, 111639
137759572, 216521, 93312, 111743
137916448, 216762, 93412, 111845
138073584, 217004, 93512, 111949
138230152, 217240, 93612, 112051
138386551, 217490, 93712, 112159
138544310, 217760, 93812, 112260
138697308, 217986, 93912, 112361
138855508, 218217, 94012, 112461
139011547, 218478, 94112, 112561
139169974, 218716, 94212, 112661
139328103, 218965, 94312, 112761
139486340, 219205, 94412, 112861
139644131, 219435, 94512, 112961
139800693, 219658, 94612, 113063
139955897, 219889, 94712, 113163
140111270, 220129, 94812, 113263
140269793, 220385, 94912, 113363
140427219, 220608, 95012, 113463
140585357, 220856, 95112, 113567
140741109, 221100, 95212, 113667
140897530, 221335, 95312, 113767
141054912, 221561, 95412, 113867
141213870, 221804, 95512, 113967
141368560, 222019, 95612, 114067
141525277, 222255, 95712, 114167
141680711, 222481, 95812, 114267
141839395, 222699, 95912, 114367
141996953, 222930, 96012, 114467
142152953, 223155, 96112, 114567
142311299, 223373, 96213, 114668
142469154, 223647, 96313, 114770
142625117, 223866, 96415, 114876
142783246, 224105, 96515, 114976
142940203, 224336, 96619, 115080
143096157, 224561, 96723, 115184
143315902, 224808, 96823, 115284
143474548, 225041, 96924, 115385
143631621, 225316, 97031, 115504
143787716, 225544, 97131, 115606
143945026, 225796, 97233, 115710
144102592, 226006, 97336, 115817
144261188, 226241, 97439, 115917
144418794, 226468, 97539, 116018
144575486, 226704, 97645, 116125
144733091, 226935, 97751, 116230
144889457, 227161, 97855, 116333
145044544, 227383, 97959, 116442
145201904, 227600, 98061, 116544
145358211, 227837, 98165, 116648
145515705, 228038, 98265, 116750
145672724, 228262, 98365, 116852
145828558, 228474, 98465, 116956
145985208, 228706, 98565, 117056
146142158, 228943, 98665, 117156
146298371, 229351, 98766, 117382
146455227, 229657, 98870, 117533
146611256, 229958, 98970, 117641
146767421, 230231, 99070, 117745
146925720, 230534, 99170, 117852
147084067, 230825, 99276, 117958
147239839, 231077, 99376, 118060
147396162, 231319, 99476, 118164
147554435, 231580, 99576, 118268
147710525, 231831, 99676, 118371
147866974, 232070, 99776, 118475
148023170, 232331, 99876, 118582
148180123, 232567, 99979, 118686
148337575, 232803, 100079, 118787
148495830, 233049, 100179, 118891
148652863, 233298, 100279, 118991
148810064, 233530, 100379, 119091
148966201, 233774, 100479, 119192
149123675, 234028, 100579, 119294
149280629, 234295, 100679, 119394
149436891, 234541, 100779, 119494
149594996, 234807, 100879, 119594
149750532, 235057, 100979, 119695
149907588, 235330, 101079, 119795
150062466, 235559, 101179, 119895
150220021, 235848, 101279, 119995
150378381, 236101, 101383, 120110
150535522, 236362, 101483, 120219
150692561, 236625, 101583, 120319
150850843, 236868, 101683, 120423
151008753, 237135, 101783, 120536
151162083, 237371, 101883, 120642
151318137, 237603, 101983, 120744
151473916, 237848, 102083, 120844
151631288, 238080, 102183, 120944
151786989, 238319, 102283, 121064
151944729, 238568, 102383, 121165
152101872, 238795, 102483, 121265
152259543, 239037, 102583, 121365
152417313, 239272, 102683, 121465
152575361, 239523, 102783, 121565
152732131, 239768, 102883, 121665
152889496, 240027, 102983, 121765
153047342, 240260, 103083, 121865
153204554, 240522, 103183, 121965
153361978, 240754, 103283, 122074
153519763, 241001, 103383, 122174
153675717, 241239, 103483, 122274
153831437, 241487, 103583, 122374
153989402, 241717, 103683, 122474
154146770, 241926, 103786, 122577
154306159, 242141, 103886, 122683
154464425, 242422, 104012, 122815
154623541, 242658, 104125, 122962
154781164, 242887, 104247, 123082
154936955, 243126, 104367, 123210
155092290, 243376, 104484, 123333
155248700, 243610, 104603, 123454
155406956, 243842, 104719, 123575
155561829, 244072, 104856, 123719
155720845, 244321, 104991, 123866
155877569, 244568, 105147, 124053
156033934, 244821, 105293, 124210
156191434, 245040, 105428, 124348
156347877, 245269, 105537, 124463
156505651, 245505, 105645, 124585
156662546, 245725, 105757, 124697
156816398, 245948, 105858, 124798
156976728, 246205, 106020, 125006
157139169, 246453, 106157, 125213
60c, 6000600, c9ff060c, cf90bb03, 
