PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132351575, 207541, 88362, 128059
132508058, 207771, 88462, 128211
132663877, 208008, 88562, 128362
132821234, 208215, 88662, 128519
132977131, 208417, 88762, 128668
133132486, 208640, 88862, 128820
133287037, 208868, 88962, 128970
133442603, 209084, 89062, 129128
133599673, 209284, 89162, 129280
133757041, 209484, 89262, 129428
133914820, 209724, 89362, 129581
134073470, 209964, 89462, 129737
134229440, 210172, 89562, 129887
134386370, 210399, 89662, 130038
134541886, 210596, 89762, 130188
134700187, 210815, 89862, 130345
134855275, 211021, 89962, 130494
135012599, 211260, 90062, 130645
135170758, 211469, 90162, 130803
135326325, 211777, 90262, 130939
135482958, 212032, 90362, 131052
135638924, 212282, 90462, 131152
135795712, 212499, 90562, 131252
135953054, 212716, 90662, 131352
136110661, 212932, 90762, 131452
136266929, 213141, 90862, 131552
136422164, 213379, 90962, 131652
136580328, 213627, 91062, 131756
136736233, 213857, 91162, 131859
136894772, 214068, 91262, 131962
137050703, 214304, 91362, 132062
137205225, 214516, 91462, 132164
137361292, 214731, 91562, 132267
137518058, 214955, 91662, 132376
137676577, 215209, 91762, 132485
137832594, 215438, 91862, 132593
137990473, 215661, 91962, 132700
138145899, 215866, 92062, 132807
138300362, 216091, 92162, 132913
138456579, 216291, 92262, 133019
138614240, 216489, 92362, 133123
138772811, 216710, 92462, 133230
138928467, 216953, 92562, 133330
139086319, 217168, 92662, 133435
139241416, 217373, 92762, 133535
139398247, 217593, 92862, 133641
139552979, 217814, 92962, 133741
139710474, 218030, 93062, 133842
139867758, 218245, 93162, 133945
140026551, 218480, 93262, 134045
140184400, 218712, 93362, 134149
140339811, 218940, 93462, 134250
140495206, 219182, 93562, 134353
140652451, 219410, 93662, 134457
140806931, 219605, 93762, 134562
140964117, 219837, 93862, 134671
141122495, 220060, 93962, 134773
141278900, 220260, 94062, 134875
141434741, 220468, 94162, 134981
141591231, 220867, 94263, 135341
141747232, 221098, 94365, 135519
141903836, 221316, 94465, 135648
142061298, 221580, 94565, 135754
142219659, 221803, 94665, 135863
142377610, 222015, 94765, 135971
142531959, 222249, 94865, 136074
142690337, 222471, 94965, 136176
142845514, 222706, 95065, 136283
143000825, 222912, 95165, 136389
143157806, 223134, 95265, 136498
143313166, 223372, 95365, 136599
143470506, 223608, 95465, 136704
143627999, 223816, 95565, 136807
143785883, 224030, 95665, 136915
143944605, 224219, 95765, 137015
144100765, 224453, 95865, 137116
144256546, 224681, 95965, 137222
144411243, 224899, 96065, 137328
144568273, 225151, 96165, 137428
144724638, 225364, 96265, 137530
144882447, 225577, 96365, 137631
145038098, 225778, 96465, 137733
145193522, 225986, 96565, 137834
145351619, 226209, 96665, 137934
145509058, 226440, 96765, 138041
145667852, 226651, 96865, 138164
145824995, 226855, 96965, 138265
145980117, 227063, 97065, 138372
146134323, 227267, 97165, 138473
146291076, 227478, 97265, 138576
146449036, 227686, 97365, 138676
146606965, 227905, 97465, 138777
146762588, 228094, 97565, 138878
146919751, 228311, 97665, 138978
147077706, 228515, 97765, 139078
147235535, 228747, 97865, 139178
147393905, 228972, 97965, 139280
147549814, 229182, 98065, 139384
147707842, 229376, 98165, 139484
147862306, 229571, 98265, 139584
148020927, 229812, 98365, 139684
148177331, 230048, 98465, 139785
148335229, 230305, 98565, 139903
148491852, 230584, 98665, 140014
148646596, 230807, 98765, 140135
148802136, 231033, 98865, 140239
148958638, 231257, 98965, 140339
149114364, 231467, 99065, 140439
149271670, 231675, 99165, 140540
149427728, 231892, 99265, 140641
149582177, 232096, 99365, 140741
149737168, 232304, 99465, 140843
149894298, 232498, 99565, 140943
150050404, 232706, 99665, 141043
150205285, 232911, 99765, 141143
150362751, 233115, 99865, 141243
150519653, 233316, 99965, 141343
150677078, 233511, 100065, 141443
150833539, 233716, 100165, 141544
150989323, 233944, 100265, 141644
151145036, 234180, 100365, 141744
151300812, 234401, 100465, 141844
151457756, 234639, 100565, 141946
151615604, 234887, 100665, 142046
151773642, 235123, 100765, 142146
151929420, 235335, 100865, 142250
152085865, 235550, 100965, 142352
152244401, 235767, 101065, 142452
152402103, 235980, 101165, 142552
152560211, 236216, 101265, 142652
152717948, 236453, 101365, 142752
0, 0, 0, 10203, 
