PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135977948, 206085, 88417, 107410
136133731, 206306, 88517, 107510
136290362, 206525, 88617, 107610
136448079, 206739, 88717, 107710
136606123, 206981, 88817, 107810
136764228, 207204, 88917, 107914
136921795, 207432, 89017, 108014
137078809, 207629, 89117, 108114
137236527, 207873, 89217, 108214
137392396, 208093, 89317, 108318
137550171, 208310, 89417, 108418
137707745, 208520, 89517, 108518
137863543, 208735, 89617, 108618
138021181, 208984, 89717, 108722
138179564, 209192, 89817, 108822
138337181, 209425, 89917, 108926
138492908, 209675, 90017, 109026
138650903, 209904, 90117, 109128
138807805, 210119, 90217, 109228
138962930, 210325, 90317, 109328
139119814, 210512, 90417, 109428
139279081, 210737, 90517, 109530
139436115, 211026, 90617, 109648
139593613, 211290, 90717, 109749
139752641, 211515, 90817, 109849
139910292, 211737, 90917, 109949
140067623, 211962, 91017, 110049
140224746, 212164, 91117, 110151
140380732, 212407, 91217, 110253
140538919, 212629, 91317, 110353
140696531, 212833, 91417, 110453
140853127, 213049, 91517, 110553
141011156, 213276, 91617, 110653
141167681, 213472, 91717, 110753
141325382, 213689, 91817, 110853
141482119, 213917, 91917, 110953
141637967, 214128, 92017, 111053
141795528, 214334, 92117, 111153
141954279, 214571, 92217, 111253
142111698, 214787, 92317, 111353
142269512, 215001, 92417, 111453
142427696, 215201, 92517, 111553
142585439, 215429, 92617, 111653
142743077, 215642, 92717, 111753
142899519, 215847, 92817, 111853
143056052, 216057, 92917, 111953
143212392, 216258, 93017, 112055
143370033, 216455, 93117, 112155
143528793, 216667, 93217, 112255
143686504, 216872, 93317, 112355
143844156, 217072, 93417, 112455
144000293, 217285, 93517, 112555
144158725, 217497, 93617, 112655
144316274, 217730, 93717, 112756
144474370, 217966, 93817, 112856
144632406, 218194, 93917, 112956
144790370, 218407, 94017, 113056
144947742, 218640, 94117, 113156
145106415, 218853, 94217, 113256
145264518, 219060, 94317, 113356
145421642, 219282, 94417, 113456
145578337, 219503, 94517, 113556
145735311, 219746, 94617, 113656
145892737, 220129, 94717, 113884
146049907, 220394, 94817, 113996
146207157, 220667, 94917, 114096
146365468, 220962, 95017, 114201
146522034, 221210, 95117, 114304
146679608, 221448, 95217, 114406
146837173, 221691, 95317, 114506
146995758, 221940, 95417, 114608
147153093, 222185, 95517, 114710
147309668, 222424, 95617, 114810
147466906, 222643, 95717, 114910
147625377, 222845, 95817, 115010
147783749, 223087, 95917, 115112
147941435, 223314, 96017, 115212
148099508, 223530, 96117, 115314
148257412, 223760, 96217, 115414
148413136, 223986, 96317, 115514
148571540, 224210, 96417, 115615
148728195, 224460, 96517, 115718
148884212, 224678, 96617, 115818
149040271, 224905, 96717, 115918
149198661, 225101, 96817, 116020
149356295, 225317, 96917, 116124
149512491, 225536, 97017, 116226
149669548, 225757, 97117, 116326
149827367, 225978, 97217, 116426
149985318, 226213, 97317, 116526
150142179, 226446, 97417, 116628
150299290, 226679, 97517, 116729
150457415, 226894, 97617, 116829
150613582, 227106, 97717, 116929
150769934, 227323, 97817, 117030
150927977, 227543, 97917, 117130
151084299, 227762, 98017, 117230
151240273, 227967, 98117, 117330
151398548, 228172, 98217, 117431
151556250, 228378, 98317, 117531
151714388, 228600, 98417, 117631
151869939, 228833, 98517, 117732
152027357, 229067, 98617, 117832
152185279, 229279, 98717, 117933
152342362, 229508, 98817, 118033
152501210, 229763, 98917, 118141
152657268, 230027, 99017, 118253
152812481, 230261, 99117, 118353
152970682, 230493, 99217, 118455
153125312, 230707, 99317, 118556
153282541, 230948, 99417, 118657
153440406, 231192, 99517, 118757
153598949, 231413, 99617, 118857
153756389, 231641, 99717, 118959
153914391, 231876, 99817, 119060
154070920, 232135, 99917, 119160
154228964, 232369, 100017, 119261
154385075, 232593, 100117, 119361
154542637, 232818, 100217, 119461
154701331, 233056, 100317, 119561
154859270, 233281, 100417, 119678
155016107, 233507, 100517, 119778
155171692, 233725, 100617, 119881
155329704, 233958, 100717, 119981
155487108, 234188, 100817, 120082
155645341, 234412, 100917, 120182
155802002, 234653, 101017, 120282
155959996, 234880, 101117, 120383
156117276, 235077, 101217, 120483
156275907, 235314, 101317, 120583
156433107, 235542, 101417, 120683
0, 0, 0, 10203, 
