PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133238102, 263244, 88706, 128694
133394202, 263519, 88806, 128852
133551123, 263765, 88906, 129010
133708777, 264045, 89006, 129169
133866933, 264303, 89106, 129323
134023114, 264587, 89206, 129487
134180699, 264857, 89306, 129646
134339159, 265111, 89406, 129796
134496496, 265418, 89506, 129946
134654215, 265692, 89606, 130106
134811355, 265961, 89706, 130254
134968827, 266229, 89806, 130404
135126683, 266495, 89906, 130559
135285111, 266808, 90006, 130714
135442487, 267114, 90106, 130866
135600840, 267389, 90208, 131024
135759024, 267671, 90308, 131184
135915230, 267953, 90408, 131333
136072920, 268218, 90508, 131481
136230490, 268507, 90608, 131633
136388671, 268790, 90708, 131788
136546480, 269059, 90808, 131938
136704196, 269349, 90908, 132088
136861292, 269603, 91008, 132242
137018866, 269904, 91108, 132394
137176539, 270211, 91208, 132544
137335032, 270483, 91308, 132699
137492849, 270768, 91408, 132856
137648731, 271029, 91508, 133006
137806212, 271284, 91608, 133157
137965101, 271572, 91708, 133310
138135038, 272023, 91808, 133625
138293091, 272398, 91911, 133809
138450097, 272716, 92011, 133958
138607400, 272981, 92111, 134080
138765020, 273280, 92211, 134197
138922794, 273542, 92311, 134323
139081275, 273818, 92411, 134441
139238763, 274090, 92511, 134566
139396256, 274380, 92611, 134681
139555145, 274685, 92711, 134803
139712972, 274972, 92811, 134929
139870520, 275263, 92911, 135042
140028111, 275554, 93011, 135159
140184607, 275852, 93111, 135266
140341155, 276146, 93211, 135372
140498315, 276418, 93311, 135475
140657201, 276725, 93411, 135587
140813683, 277002, 93511, 135689
140971311, 277294, 93611, 135790
141129274, 277593, 93711, 135890
141287258, 277877, 93811, 135993
141444724, 278188, 93911, 136100
141602959, 278459, 94011, 136207
141761245, 278771, 94111, 136317
141919395, 279175, 94212, 136727
142077600, 279496, 94312, 136905
142235535, 279819, 94412, 137061
142392477, 280152, 94512, 137196
142551074, 280441, 94612, 137335
142709180, 280704, 94712, 137454
142866465, 281009, 94812, 137577
143025236, 281303, 94912, 137695
143180942, 281627, 95012, 137808
143338957, 281941, 95112, 137916
143497084, 282224, 95212, 138019
143654844, 282507, 95312, 138123
143812571, 282794, 95412, 138235
143970704, 283086, 95512, 138341
144128672, 283348, 95612, 138443
144284577, 283620, 95712, 138544
144441678, 283889, 95812, 138646
144599829, 284189, 95912, 138765
144757382, 284477, 96012, 138916
144914730, 284766, 96112, 139070
145073473, 285074, 96212, 139229
145231106, 285349, 96312, 139381
145389130, 285634, 96412, 139533
145547048, 285890, 96512, 139683
145704943, 286178, 96612, 139837
145862253, 286454, 96712, 139986
146019332, 286732, 96812, 140134
146177124, 287023, 96912, 140288
146334665, 287335, 97012, 140438
146491293, 287610, 97112, 140586
146647055, 287893, 97212, 140735
146803996, 288167, 97312, 140896
146960081, 288457, 97412, 141048
147118000, 288748, 97512, 141202
147276350, 288999, 97612, 141357
147434263, 289277, 97712, 141508
147590393, 289557, 97812, 141656
147746922, 289852, 97912, 141806
147904749, 290131, 98012, 141960
148062766, 290406, 98112, 142108
148220345, 290699, 98212, 142256
148378803, 290970, 98312, 142410
148536223, 291234, 98412, 142560
148694614, 291499, 98512, 142711
148852656, 291799, 98612, 142863
149010179, 292090, 98712, 143017
149168414, 292417, 98812, 143165
149326585, 292728, 98912, 143313
149483964, 293031, 99012, 143469
149641643, 293305, 99112, 143619
149798813, 293590, 99212, 143768
149956155, 293890, 99312, 143919
150114399, 294169, 99412, 144074
150271749, 294422, 99512, 144222
150429950, 294700, 99612, 144372
150586500, 295005, 99712, 144532
150743887, 295296, 99812, 144680
150902536, 295567, 99912, 144828
151060582, 295854, 100012, 144985
151229309, 296281, 100112, 145273
151386658, 296621, 100212, 145559
151545425, 296936, 100312, 145728
151702819, 297252, 100412, 145897
151860683, 297549, 100512, 146031
152018925, 297812, 100612, 146164
152175122, 298073, 100712, 146286
152333068, 298345, 100812, 146407
152490289, 298617, 100912, 146544
152649264, 298898, 101012, 146670
152806637, 299150, 101112, 146829
152964641, 299446, 101212, 146997
153122971, 299761, 101312, 147154
153278866, 300054, 101412, 147307
153437319, 300342, 101512, 147461
153594887, 300639, 101612, 147628
153753192, 300939, 101712, 147790
0, 0, 0, 10203, 
