PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136693532, 197270, 88160, 108404
136851771, 197491, 88260, 108504
137007771, 197696, 88360, 108604
137165774, 197921, 88460, 108706
137320350, 198124, 88560, 108806
137479121, 198353, 88660, 108906
137636614, 198582, 88760, 109008
137794500, 198796, 88860, 109108
137952655, 199026, 88960, 109208
138110172, 199238, 89060, 109308
138266546, 199449, 89160, 109444
138424771, 199686, 89260, 109600
138579797, 199926, 89360, 109748
138736864, 200144, 89460, 109896
138893342, 200370, 89560, 110044
139052059, 200603, 89660, 110200
139209671, 200831, 89760, 110348
139367486, 201047, 89860, 110496
139525537, 201270, 89960, 110644
139683578, 201503, 90060, 110800
139839782, 201724, 90160, 110949
139997461, 201940, 90260, 111097
140154324, 202125, 90360, 111245
140310207, 202341, 90460, 111401
140468110, 202569, 90560, 111549
140626703, 202785, 90660, 111697
140783056, 203012, 90760, 111847
140940573, 203249, 90860, 112006
141098067, 203448, 90960, 112154
141255482, 203672, 91060, 112302
141412255, 203903, 91160, 112450
141570155, 204136, 91260, 112606
141727479, 204351, 91360, 112754
141883400, 204574, 91460, 112902
142039342, 204810, 91560, 113051
142197250, 205035, 91660, 113207
142355561, 205258, 91760, 113355
142511868, 205509, 91860, 113503
142669684, 205744, 91960, 113651
142825951, 205958, 92060, 113807
142984240, 206190, 92160, 113955
143142239, 206428, 92260, 114103
143296538, 206620, 92360, 114253
143454818, 206843, 92460, 114407
143612557, 207053, 92560, 114555
143770440, 207280, 92660, 114703
143928950, 207502, 92760, 114853
144084811, 207719, 92860, 115007
144242897, 207954, 92960, 115155
144400184, 208145, 93060, 115303
144555866, 208348, 93160, 115453
144713447, 208559, 93260, 115607
144869527, 208747, 93360, 115755
145027412, 208978, 93460, 115903
145185443, 209204, 93560, 116053
145342168, 209419, 93660, 116207
145499465, 209627, 93760, 116355
145657897, 209836, 93860, 116503
145814101, 210055, 93960, 116653
145972234, 210260, 94060, 116807
146130359, 210466, 94160, 116955
146287824, 210668, 94260, 117103
146444335, 210883, 94360, 117264
146600476, 211111, 94460, 117418
146756833, 211482, 94560, 117636
146912437, 211755, 94660, 117749
147067116, 212005, 94760, 117853
147224547, 212247, 94860, 117956
147381839, 212481, 94960, 118060
147538475, 212702, 95060, 118164
147695605, 212939, 95160, 118268
147852898, 213177, 95260, 118371
148011009, 213393, 95360, 118473
148168508, 213640, 95460, 118576
148326852, 213857, 95560, 118678
148484766, 214109, 95660, 118792
148642982, 214392, 95760, 118915
148800891, 214664, 95860, 119024
148959063, 214865, 95960, 119126
149116709, 215091, 96060, 119230
149274966, 215306, 96160, 119332
149431419, 215518, 96260, 119434
149588739, 215751, 96360, 119534
149747398, 215980, 96460, 119634
149904834, 216199, 96560, 119734
150062485, 216407, 96660, 119834
150218510, 216606, 96760, 119934
150375540, 216815, 96860, 120035
150532033, 217024, 96960, 120151
150688225, 217233, 97060, 120252
150846185, 217447, 97160, 120352
151002479, 217660, 97260, 120452
151160337, 217862, 97360, 120552
151318036, 218073, 97460, 120652
151473382, 218273, 97560, 120752
151630703, 218481, 97660, 120852
151788792, 218713, 97760, 120952
151947223, 218925, 97860, 121052
152104702, 219158, 97960, 121152
152262947, 219364, 98060, 121252
152420081, 219586, 98160, 121359
152577418, 219815, 98260, 121470
152734709, 220032, 98360, 121573
152892940, 220253, 98460, 121675
153050814, 220492, 98560, 121781
153208550, 220731, 98660, 121881
153364472, 220951, 98760, 121981
153523497, 221152, 98860, 122081
153682617, 221375, 98960, 122183
153840197, 221596, 99060, 122284
153998800, 221819, 99160, 122384
154156295, 222020, 99260, 122484
154313804, 222224, 99360, 122584
154471377, 222447, 99460, 122684
154628726, 222667, 99560, 122784
154786785, 222896, 99660, 122884
154944389, 223118, 99760, 122984
155102186, 223342, 99860, 123084
155260500, 223578, 99960, 123184
155417482, 223812, 100060, 123284
155576045, 224061, 100160, 123384
155733906, 224299, 100260, 123484
155891746, 224505, 100360, 123584
156050019, 224721, 100460, 123684
156207450, 224934, 100560, 123784
156365460, 225153, 100660, 123884
156523173, 225374, 100760, 123984
156679928, 225568, 100860, 124084
156836052, 225779, 100960, 124184
156994420, 226013, 101060, 124284
157152232, 226238, 101160, 124384
0, 0, 0, 10203, 
