PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132955050, 236694, 88506, 112782
133111932, 236980, 88606, 112932
133270138, 237225, 88706, 113086
133425359, 237465, 88806, 113236
133582951, 237674, 88906, 113384
133740644, 237950, 89006, 113532
133898760, 238204, 89106, 113686
134056740, 238455, 89206, 113836
134214025, 238744, 89306, 113984
134369540, 239003, 89406, 114132
134525429, 239246, 89506, 114286
134682723, 239510, 89606, 114436
134840321, 239839, 89706, 114590
134996319, 240121, 89806, 114741
135151601, 240393, 89906, 114897
135308626, 240636, 90006, 115045
135467719, 240903, 90106, 115193
135625311, 241146, 90206, 115344
135783231, 241411, 90306, 115503
135939544, 241669, 90406, 115655
136096616, 241945, 90506, 115803
136253883, 242218, 90606, 115958
136411357, 242484, 90706, 116120
136568514, 242761, 90806, 116268
136722980, 243000, 90906, 116421
136880478, 243246, 91006, 116569
137039297, 243485, 91106, 116726
137195045, 243738, 91206, 116875
137351997, 243989, 91306, 117025
137508997, 244248, 91406, 117173
137667654, 244506, 91506, 117329
137823844, 244781, 91606, 117495
137981652, 245057, 91706, 117650
138137164, 245315, 91806, 117809
138294241, 245577, 91906, 117963
138452060, 245826, 92006, 118113
138610156, 246106, 92106, 118263
138768139, 246378, 92206, 118413
138926594, 246639, 92306, 118567
139083977, 246921, 92406, 118715
139240755, 247166, 92506, 118863
139398342, 247448, 92606, 119013
139553459, 247709, 92706, 119167
139710919, 247948, 92806, 119315
139869239, 248180, 92906, 119420
140025236, 248428, 93006, 119524
140182567, 248672, 93106, 119624
140338920, 248915, 93206, 119724
140497653, 249175, 93306, 119824
140653589, 249440, 93406, 119924
140811325, 249696, 93506, 120024
140969945, 249934, 93606, 120124
141126310, 250174, 93706, 120224
141283175, 250419, 93806, 120324
141438141, 250683, 93906, 120424
141595274, 250923, 94006, 120524
141753182, 251202, 94106, 120624
141908036, 251449, 94206, 120729
142065689, 251718, 94306, 120829
142223586, 251968, 94406, 120929
142380877, 252333, 94506, 121175
142539633, 252611, 94606, 121323
142695192, 252908, 94706, 121463
142851922, 253177, 94806, 121585
143007878, 253464, 94906, 121687
143163257, 253735, 95006, 121795
143319482, 254003, 95106, 121899
143475949, 254266, 95206, 122005
143633872, 254543, 95306, 122118
143791883, 254805, 95406, 122225
143946525, 255086, 95506, 122337
144104314, 255312, 95606, 122439
144262341, 255571, 95706, 122547
144420294, 255855, 95806, 122650
144576500, 256128, 95906, 122755
144734377, 256418, 96006, 122856
144891157, 256666, 96106, 122961
145048709, 256914, 96206, 123063
145206348, 257153, 96306, 123170
145364960, 257430, 96406, 123274
145522530, 257696, 96506, 123376
145680286, 257954, 96606, 123476
145838650, 258237, 96706, 123578
145996474, 258484, 96806, 123680
146154134, 258755, 96906, 123782
146312219, 259007, 97006, 123882
146469937, 259300, 97106, 123982
146628051, 259545, 97206, 124082
146785077, 259826, 97306, 124182
146941347, 260100, 97406, 124284
147097421, 260348, 97506, 124384
147254971, 260610, 97606, 124485
147413040, 260892, 97706, 124585
147570743, 261170, 97806, 124685
147727023, 261456, 97906, 124789
147883965, 261757, 98006, 124897
148041996, 262070, 98106, 125011
148199601, 262358, 98206, 125112
148357288, 262630, 98306, 125212
148512995, 262906, 98410, 125316
148670842, 263158, 98510, 125416
148824948, 263420, 98610, 125516
148982676, 263645, 98710, 125617
149139688, 263907, 98810, 125720
149297554, 264158, 98910, 125823
149455203, 264421, 99011, 125929
149613432, 264687, 99111, 126029
149771006, 264938, 99211, 126131
149928980, 265192, 99311, 126231
150085744, 265459, 99411, 126332
150240993, 265709, 99511, 126433
150398140, 265953, 99611, 126535
150553957, 266193, 99711, 126637
150711795, 266425, 99811, 126739
150868860, 266670, 99911, 126839
151026720, 266929, 100011, 126939
151184002, 267158, 100111, 127042
151341599, 267411, 100211, 127142
151498449, 267669, 100311, 127247
151655020, 267931, 100411, 127347
151813550, 268191, 100511, 127459
151969590, 268452, 100611, 127559
152127273, 268705, 100711, 127659
152284737, 268950, 100811, 127759
152442196, 269203, 100911, 127866
152599917, 269459, 101011, 127966
152757548, 269707, 101111, 128066
152912624, 269947, 101211, 128166
153070595, 270190, 101311, 128282
153228416, 270459, 101411, 128382
153385993, 270711, 101511, 128482
0, 0, 0, 10203, 
