PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135641545, 207470, 88554, 131143
135799058, 207683, 88654, 131308
135955350, 207907, 88754, 131461
136113162, 208123, 88854, 131623
136268354, 208337, 88954, 131783
136425888, 208567, 89054, 131942
136580728, 208776, 89154, 132099
136738076, 208974, 89254, 132257
136895427, 209187, 89354, 132419
137052728, 209415, 89454, 132586
137210714, 209634, 89554, 132742
137365766, 209856, 89654, 132899
137523721, 210048, 89754, 133064
137680030, 210277, 89854, 133225
137837804, 210500, 89954, 133385
137996150, 210770, 90054, 133542
138151830, 211015, 90154, 133653
138307766, 211228, 90254, 133757
138465102, 211450, 90354, 133857
138622845, 211668, 90454, 133959
138780760, 211898, 90554, 134059
138937390, 212129, 90654, 134159
139095194, 212333, 90754, 134259
139252733, 212568, 90854, 134359
139410548, 212794, 90954, 134459
139564644, 213003, 91054, 134559
139721954, 213226, 91154, 134659
139880097, 213450, 91254, 134759
140037988, 213662, 91354, 134859
140192995, 213884, 91454, 134959
140350285, 214096, 91554, 135059
140508206, 214321, 91654, 135165
140666735, 214551, 91754, 135269
140824719, 214760, 91854, 135369
140980496, 214975, 91954, 135472
141137003, 215179, 92054, 135572
141295300, 215389, 92154, 135672
141451379, 215590, 92254, 135773
141608566, 215782, 92354, 135875
141765713, 216006, 92454, 135980
141923279, 216224, 92554, 136084
142081402, 216480, 92654, 136185
142237528, 216722, 92754, 136286
142393098, 216933, 92854, 136387
142549183, 217158, 92954, 136490
142704800, 217374, 93054, 136595
142863322, 217596, 93154, 136701
143020017, 217824, 93254, 136801
143174279, 218047, 93354, 136903
143331873, 218289, 93454, 137012
143487971, 218500, 93554, 137116
143644090, 218717, 93654, 137217
143800010, 218920, 93754, 137318
143955901, 219154, 93854, 137423
144113549, 219387, 93954, 137526
144269755, 219615, 94054, 137629
144423977, 219830, 94154, 137731
144580976, 220058, 94254, 137837
144737791, 220468, 94354, 138169
144895227, 220744, 94454, 138404
145051838, 221038, 94554, 138584
145209691, 221273, 94654, 138757
145367561, 221540, 94754, 138934
145525408, 221772, 94854, 139107
145681550, 222012, 94954, 139274
145840120, 222257, 95054, 139446
145996324, 222480, 95154, 139599
146152531, 222728, 95254, 139778
146310433, 222962, 95354, 139928
146466937, 223177, 95454, 140091
146623699, 223393, 95554, 140246
146780855, 223591, 95654, 140402
146939395, 223832, 95754, 140560
147095263, 224077, 95854, 140725
147251663, 224323, 95954, 140877
147409922, 224558, 96054, 141031
147565014, 224790, 96154, 141186
147722473, 225001, 96254, 141349
147880136, 225214, 96354, 141502
148037113, 225424, 96454, 141659
148193087, 225665, 96554, 141810
148350977, 225909, 96654, 141975
148508485, 226139, 96754, 142131
148666637, 226374, 96854, 142283
148822991, 226604, 96954, 142438
148979614, 226799, 97054, 142598
149137473, 227013, 97154, 142753
149295281, 227252, 97254, 142903
149451745, 227483, 97354, 143059
149608877, 227716, 97454, 143221
149765818, 227928, 97554, 143373
149921939, 228161, 97654, 143525
150076817, 228396, 97754, 143676
150234163, 228627, 97854, 143835
150391558, 228876, 97954, 143985
150546888, 229127, 98054, 144142
150703359, 229355, 98154, 144292
150859565, 229562, 98254, 144448
151016898, 229790, 98354, 144598
151175002, 230060, 98454, 144746
151331859, 230288, 98554, 144859
151490032, 230508, 98654, 144962
151647322, 230739, 98754, 145073
151801431, 230934, 98854, 145173
151958855, 231155, 98954, 145281
152116727, 231380, 99054, 145383
152273946, 231611, 99154, 145485
152431617, 231825, 99254, 145587
152588878, 232062, 99354, 145688
152744895, 232269, 99454, 145790
152902031, 232488, 99554, 145895
153059705, 232705, 99654, 145997
153217370, 232947, 99754, 146102
153373318, 233174, 99854, 146206
153531022, 233405, 99954, 146310
153689717, 233627, 100054, 146413
153844556, 233865, 100154, 146516
154001939, 234108, 100254, 146620
154160059, 234352, 100354, 146722
154317681, 234601, 100454, 146823
154473867, 234841, 100554, 146926
154632159, 235061, 100654, 147029
154788552, 235288, 100754, 147131
154946528, 235533, 100854, 147232
155102141, 235756, 100954, 147333
155258209, 235993, 101054, 147434
155415811, 236197, 101154, 147536
155573965, 236436, 101254, 147638
155730810, 236646, 101354, 147739
155886576, 236881, 101454, 147840
156042954, 237108, 101554, 147942
0, 0, 0, 10203, 
