PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136787550, 207661, 88411, 103058
136945384, 207895, 88511, 103158
137101292, 208132, 88611, 103258
137258601, 208348, 88711, 103358
137416235, 208566, 88811, 103458
137573299, 208794, 88911, 103562
137729600, 209047, 89011, 103666
137886707, 209290, 89111, 103776
138044554, 209497, 89211, 103876
138202147, 209730, 89311, 103976
138360272, 209974, 89411, 104076
138516458, 210200, 89511, 104176
138674687, 210446, 89611, 104277
138830512, 210696, 89711, 104381
138988811, 210936, 89811, 104482
139146963, 211178, 89911, 104598
139304033, 211412, 90011, 104698
139461260, 211657, 90111, 104798
139618925, 211901, 90211, 104898
139774917, 212183, 90311, 104998
139933154, 212423, 90411, 105098
140091262, 212669, 90511, 105198
140248480, 212930, 90611, 105298
140406115, 213172, 90711, 105398
140565178, 213419, 90811, 105498
140723051, 213650, 90911, 105598
140878882, 213888, 91011, 105698
141034938, 214108, 91111, 105798
141191091, 214348, 91211, 105898
141348154, 214589, 91311, 105998
141504421, 214830, 91411, 106098
141662901, 215050, 91511, 106198
141820196, 215297, 91611, 106298
141978298, 215537, 91711, 106398
142135746, 215796, 91811, 106498
142290910, 216051, 91911, 106598
142447626, 216276, 92011, 106698
142604960, 216503, 92111, 106798
142763302, 216748, 92211, 106898
142921392, 216993, 92311, 106998
143076054, 217235, 92411, 107098
143232070, 217486, 92511, 107198
143390478, 217743, 92611, 107298
143548216, 217969, 92711, 107398
143706225, 218243, 92811, 107531
143863866, 218516, 92911, 107686
144020708, 218772, 93011, 107799
144178082, 219019, 93111, 107901
144331586, 219235, 93211, 108001
144489271, 219465, 93311, 108101
144647287, 219672, 93411, 108201
144804738, 219906, 93511, 108301
144963301, 220134, 93611, 108404
145120875, 220389, 93711, 108508
145278635, 220622, 93811, 108608
145437145, 220892, 93911, 108708
145593271, 221132, 94011, 108808
145751263, 221374, 94111, 108908
145906664, 221610, 94211, 109008
146063970, 221860, 94311, 109108
146221960, 222104, 94411, 109208
146379591, 222355, 94511, 109311
146538041, 222588, 94611, 109417
146695114, 222844, 94711, 109519
146852936, 223225, 94811, 109889
147010153, 223521, 94911, 110085
147167831, 223785, 95011, 110237
147325919, 224057, 95111, 110393
147482480, 224304, 95211, 110548
147638552, 224539, 95311, 110699
147795342, 224809, 95411, 110851
147953565, 225089, 95511, 111005
148109822, 225310, 95611, 111155
148267178, 225542, 95711, 111303
148425440, 225797, 95811, 111451
148583559, 226046, 95911, 111605
148741355, 226289, 96011, 111755
148899063, 226532, 96111, 111903
149057333, 226756, 96211, 112051
149215273, 227008, 96311, 112217
149372858, 227245, 96411, 112371
149530771, 227489, 96511, 112519
149688570, 227718, 96611, 112671
149846538, 227964, 96711, 112825
150002837, 228192, 96811, 112983
150159613, 228460, 96911, 113131
150317203, 228685, 97011, 113279
150474681, 228923, 97111, 113441
150633160, 229152, 97211, 113591
150790852, 229397, 97311, 113739
150947177, 229636, 97411, 113895
151103679, 229874, 97511, 114051
151260199, 230109, 97611, 114199
151417681, 230350, 97711, 114347
151574428, 230588, 97811, 114497
151730947, 230801, 97911, 114653
151889133, 231038, 98011, 114801
152046358, 231293, 98111, 114949
152204243, 231558, 98211, 115101
152360893, 231793, 98311, 115255
152517560, 232034, 98411, 115405
152674985, 232255, 98511, 115553
152833432, 232497, 98611, 115707
152989570, 232716, 98711, 115861
153145774, 232941, 98811, 116009
153303154, 233147, 98911, 116157
153460768, 233385, 99011, 116309
153617740, 233634, 99111, 116465
153775425, 233852, 99211, 116615
153933966, 234082, 99311, 116763
154091792, 234294, 99411, 116913
154249323, 234515, 99511, 117067
154407679, 234762, 99611, 117215
154563977, 235027, 99711, 117363
154722218, 235274, 99811, 117513
154879401, 235494, 99911, 117667
155037998, 235734, 100011, 117815
155195798, 235950, 100111, 117963
155353684, 236186, 100211, 118113
155511844, 236422, 100311, 118267
155669332, 236649, 100411, 118415
155825512, 236880, 100511, 118563
155980404, 237108, 100611, 118713
156138517, 237311, 100711, 118867
156294928, 237530, 100813, 119017
156452437, 237785, 100913, 119165
156611123, 238020, 101013, 119315
156768984, 238255, 101113, 119469
156924551, 238540, 101213, 119590
157081360, 238792, 101313, 119708
157238701, 239044, 101413, 119808
0, 0, 0, 10203, 
