PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136149426, 232735, 88419, 105383
136306664, 232982, 88519, 105483
136465288, 233237, 88619, 105583
136621087, 233443, 88719, 105684
136778943, 233698, 88819, 105784
136937203, 233978, 88919, 105884
137095313, 234223, 89019, 105984
137251400, 234473, 89119, 106084
137409312, 234752, 89219, 106184
137565956, 235005, 89319, 106284
137723977, 235245, 89419, 106384
137880332, 235500, 89519, 106484
138037493, 235750, 89619, 106584
138194268, 236000, 89719, 106684
138349114, 236256, 89819, 106784
138506363, 236503, 89919, 106884
138662351, 236746, 90019, 106984
138820125, 237000, 90119, 107084
138977313, 237278, 90219, 107184
139133581, 237522, 90319, 107284
139292312, 237790, 90419, 107389
139449759, 238029, 90519, 107489
139607509, 238286, 90619, 107589
139765785, 238522, 90719, 107689
139923378, 238760, 90819, 107789
140081028, 238998, 90919, 107889
140239366, 239262, 91019, 107989
140397327, 239522, 91119, 108089
140553594, 239772, 91219, 108194
140711037, 240061, 91319, 108294
140869936, 240300, 91419, 108394
141026340, 240538, 91519, 108494
141183298, 240803, 91619, 108594
141342063, 241075, 91719, 108694
141497335, 241345, 91819, 108794
141654287, 241608, 91919, 108894
141811946, 241871, 92019, 108994
141968801, 242130, 92119, 109094
142126770, 242384, 92219, 109194
142281155, 242665, 92319, 109294
142438986, 242934, 92419, 109394
142596182, 243189, 92519, 109494
142751920, 243437, 92619, 109594
142910035, 243692, 92719, 109694
143065624, 243960, 92819, 109794
143222921, 244212, 92919, 109894
143380714, 244486, 93019, 109994
143538067, 244743, 93119, 110094
143690829, 244989, 93219, 110194
143848412, 245265, 93319, 110294
144005694, 245531, 93419, 110394
144162380, 245782, 93519, 110494
144320889, 246046, 93619, 110594
144478130, 246284, 93719, 110694
144634707, 246573, 93819, 110794
144793846, 246894, 93919, 110905
144951556, 247177, 94019, 111013
145109476, 247439, 94119, 111113
145267981, 247701, 94219, 111213
145425114, 247974, 94319, 111313
145582789, 248239, 94419, 111413
145739412, 248635, 94523, 111718
145896955, 248954, 94623, 111936
146053242, 249234, 94723, 112062
146211403, 249514, 94823, 112173
146366487, 249785, 94923, 112277
146522255, 250059, 95023, 112382
146677577, 250354, 95123, 112492
146832825, 250604, 95223, 112600
146989925, 250836, 95323, 112702
147148209, 251091, 95423, 112802
147303809, 251306, 95523, 112902
147462708, 251580, 95623, 113002
147619950, 251829, 95723, 113102
147776636, 252103, 95823, 113202
147934760, 252361, 95923, 113302
148092357, 252623, 96023, 113402
148249149, 252879, 96123, 113502
148404426, 253152, 96223, 113602
148561637, 253428, 96323, 113702
148719275, 253723, 96423, 113805
148874073, 253989, 96523, 113905
149031443, 254232, 96623, 114005
149187108, 254496, 96723, 114105
149343625, 254762, 96823, 114205
149500904, 255020, 96923, 114305
149658629, 255276, 97023, 114405
149814600, 255544, 97123, 114505
149972144, 255800, 97223, 114607
150128219, 256055, 97323, 114711
150284256, 256322, 97423, 114812
150439731, 256599, 97523, 114912
150597449, 256864, 97623, 115015
150753601, 257112, 97723, 115115
150909489, 257346, 97823, 115215
151065147, 257600, 97923, 115315
151221340, 257892, 98023, 115415
151377683, 258181, 98123, 115515
151535119, 258418, 98223, 115616
151692225, 258669, 98323, 115716
151848277, 258963, 98423, 115820
152004177, 259225, 98523, 115920
152160844, 259508, 98623, 116020
152316228, 259758, 98723, 116120
152473680, 260000, 98823, 116220
152631111, 260251, 98923, 116320
152789548, 260514, 99023, 116420
152947474, 260782, 99123, 116522
153105058, 261054, 99223, 116622
153263482, 261318, 99323, 116722
153421515, 261592, 99423, 116824
153577292, 261856, 99523, 116930
153733373, 262120, 99623, 117032
153890665, 262359, 99723, 117132
154047768, 262617, 99823, 117232
154202702, 262844, 99923, 117332
154360734, 263089, 100023, 117433
154519097, 263328, 100123, 117533
154676544, 263564, 100223, 117633
154832439, 263779, 100323, 117738
154989896, 264025, 100423, 117846
155145822, 264258, 100523, 117952
155302832, 264529, 100623, 118054
155457296, 264791, 100723, 118156
155615380, 265047, 100823, 118260
155771225, 265303, 100923, 118366
155929357, 265560, 101023, 118474
156086714, 265801, 101123, 118576
156243429, 266077, 101223, 118676
156401070, 266347, 101323, 118776
156555675, 266591, 101423, 118876
0, 0, 0, 10203, 
