PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136938591, 200729, 93920, 116193
137094624, 200940, 94020, 116296
137252897, 201186, 94120, 116404
137410621, 201399, 94220, 116504
137564817, 201622, 94321, 116607
137719677, 201832, 94421, 116710
137873964, 202056, 94523, 116817
138031628, 202273, 94625, 116921
138189550, 202515, 94729, 117025
138347430, 202725, 94831, 117127
138505492, 202947, 94931, 117227
138660367, 203162, 95031, 117331
138817875, 203392, 95131, 117433
138976265, 203645, 95231, 117535
139132465, 203868, 95335, 117639
139288032, 204080, 95435, 117741
139444770, 204299, 95539, 117847
139602866, 204525, 95639, 117953
139761039, 204737, 95745, 118065
139918617, 204971, 95845, 118169
140076053, 205175, 95945, 118269
140232741, 205378, 96045, 118373
140389142, 205584, 96145, 118475
140546648, 205807, 96245, 118581
140699862, 205999, 96345, 118681
140856476, 206218, 96446, 118786
141011510, 206421, 96546, 118886
141169129, 206662, 96650, 118990
141323666, 206845, 96750, 119090
141481071, 207036, 96854, 119194
141637043, 207249, 96954, 119294
141793005, 207480, 97061, 119401
141950141, 207708, 97164, 119513
142107508, 207953, 97271, 119627
142264192, 208193, 97372, 119737
142420267, 208424, 97476, 119841
142576848, 208673, 97576, 119941
142733787, 208907, 97680, 120045
142890932, 209127, 97780, 120145
143048446, 209321, 97880, 120245
143205814, 209538, 97980, 120345
143361791, 209784, 98081, 120447
143518129, 209994, 98181, 120547
143676633, 210198, 98281, 120647
143831311, 210420, 98382, 120750
143988241, 210658, 98484, 120857
144145941, 210857, 98584, 120959
144301999, 211037, 98684, 121061
144459133, 211248, 98784, 121163
144615985, 211435, 98884, 121263
144772974, 211653, 98984, 121363
144928714, 211888, 99088, 121467
145083556, 212124, 99188, 121569
145240949, 212346, 99288, 121675
145396030, 212592, 99388, 121777
145551629, 212838, 99488, 121877
145705568, 213058, 99588, 121977
145863205, 213293, 99688, 122077
146021087, 213514, 99788, 122177
146180264, 213748, 99888, 122277
146335421, 213989, 99990, 122379
146493540, 214387, 100132, 122763
146650974, 214807, 100289, 123245
146808902, 215116, 100395, 123463
146966085, 215369, 100495, 123646
147122722, 215612, 100595, 123804
147281046, 215841, 100704, 123964
147435965, 216076, 100808, 124122
147590878, 216310, 100908, 124278
147748362, 216544, 101014, 124453
147905096, 216791, 101114, 124601
148061735, 216999, 101214, 124749
148218234, 217228, 101314, 124901
148374029, 217472, 101414, 125053
148531525, 217683, 101514, 125201
148688851, 217917, 101614, 125349
148846097, 218149, 101714, 125503
149002715, 218372, 101814, 125655
149158662, 218570, 101914, 125803
149313313, 218807, 102017, 125954
149473143, 219033, 102117, 126106
149631166, 219250, 102217, 126258
149788972, 219512, 102317, 126406
149946234, 219744, 102417, 126554
150101791, 219961, 102517, 126706
150259267, 220171, 102617, 126858
150416936, 220400, 102717, 127006
150572949, 220616, 102817, 127154
150729381, 220846, 102917, 127308
150886150, 221066, 103017, 127458
151041069, 221294, 103117, 127606
151198360, 221526, 103217, 127759
151355268, 221775, 103317, 127915
151513194, 222017, 103417, 128066
151670701, 222263, 103517, 128224
151828194, 222492, 103617, 128374
151985897, 222744, 103717, 128532
152141390, 222976, 103817, 128682
152298963, 223228, 103917, 128832
152456448, 223458, 104017, 128980
152610144, 223675, 104117, 129134
152767020, 223910, 104217, 129286
152924057, 224152, 104317, 129438
153082011, 224379, 104417, 129592
153239606, 224622, 104517, 129754
153396202, 224829, 104617, 129906
153551393, 225069, 104717, 130054
153709045, 225312, 104817, 130206
153864653, 225570, 104917, 130360
154020891, 225787, 105017, 130510
154179768, 226013, 105117, 130658
154338836, 226249, 105217, 130808
154497340, 226480, 105317, 130962
154655228, 226713, 105417, 131112
154812749, 226924, 105517, 131264
154967662, 227147, 105617, 131412
155126242, 227354, 105717, 131566
155283138, 227549, 105817, 131720
155439390, 227752, 105917, 131868
155596297, 227971, 106017, 132016
155754141, 228183, 106117, 132170
155910049, 228413, 106217, 132320
156066443, 228667, 106317, 132470
156225068, 228908, 106418, 132643
156380271, 229113, 106518, 132797
156537183, 229348, 106618, 132949
156694806, 229589, 106718, 133099
156852172, 229797, 106818, 133247
157008104, 230014, 106918, 133401
157162454, 230233, 107018, 133552
157321140, 230484, 107118, 133708
0, 0, 0, 10203, 
