PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135935152, 206809, 88383, 127461
136093138, 207028, 88483, 127617
136251570, 207248, 88583, 127779
136407849, 207463, 88683, 127935
136565008, 207676, 88783, 128089
136721570, 207905, 88883, 128243
136879593, 208111, 88983, 128397
137037421, 208351, 89083, 128548
137195299, 208556, 89183, 128696
137352050, 208755, 89283, 128853
137508290, 208924, 89383, 129005
137665649, 209135, 89483, 129158
137823446, 209347, 89583, 129307
137982142, 209537, 89683, 129463
138137315, 209766, 89783, 129616
138294367, 209987, 89883, 129766
138451169, 210256, 89983, 129890
138609135, 210494, 90083, 129994
138766489, 210759, 90183, 130094
138923642, 211004, 90283, 130194
139081255, 211212, 90383, 130294
139237760, 211443, 90483, 130394
139393588, 211667, 90583, 130494
139552129, 211870, 90683, 130594
139709803, 212093, 90783, 130694
139864521, 212307, 90883, 130794
140021982, 212533, 90983, 130894
140177821, 212767, 91083, 130994
140335218, 212988, 91183, 131096
140493054, 213211, 91283, 131196
140651481, 213411, 91383, 131296
140808573, 213631, 91483, 131396
140966683, 213865, 91583, 131496
141125044, 214064, 91683, 131596
141281223, 214281, 91783, 131696
141438932, 214469, 91883, 131796
141596685, 214692, 91983, 131896
141752531, 214909, 92083, 131996
141908601, 215125, 92183, 132096
142065947, 215336, 92283, 132196
142222299, 215537, 92383, 132296
142380520, 215766, 92483, 132396
142538473, 215998, 92583, 132496
142692612, 216225, 92683, 132596
142848715, 216446, 92783, 132696
143004888, 216652, 92883, 132796
143161902, 216843, 92983, 132896
143318129, 217059, 93083, 132998
143476916, 217274, 93183, 133098
143634450, 217475, 93283, 133198
143792186, 217694, 93383, 133298
143948094, 217901, 93483, 133398
144106484, 218119, 93583, 133505
144262587, 218330, 93683, 133605
144420886, 218575, 93783, 133705
144578710, 218777, 93883, 133805
144734971, 218973, 93983, 133908
144892931, 219214, 94083, 134016
145050466, 219441, 94183, 134116
145207953, 219825, 94283, 134301
145365180, 220126, 94383, 134458
145522611, 220384, 94483, 134565
145680191, 220610, 94583, 134669
145838111, 220855, 94683, 134782
145995975, 221091, 94783, 134886
146152476, 221323, 94883, 134989
146309518, 221549, 94983, 135097
146465949, 221792, 95083, 135200
146624332, 222034, 95183, 135304
146782356, 222283, 95283, 135407
146939701, 222506, 95383, 135511
147097029, 222727, 95483, 135614
147254447, 222956, 95583, 135714
147411954, 223178, 95683, 135827
147570430, 223387, 95783, 135927
147728504, 223597, 95883, 136037
147885958, 223832, 95983, 136140
148043559, 224086, 96083, 136245
148199083, 224295, 96183, 136347
148354273, 224532, 96283, 136450
148510654, 224741, 96383, 136550
148666308, 224965, 96483, 136658
148824577, 225188, 96583, 136761
148982310, 225414, 96683, 136861
149138339, 225647, 96783, 136967
149296928, 225886, 96883, 137070
149454862, 226126, 96983, 137173
149612386, 226334, 97083, 137277
149768470, 226576, 97183, 137378
149926772, 226804, 97283, 137484
150084318, 227007, 97383, 137584
150242275, 227236, 97483, 137688
150400628, 227448, 97583, 137789
150555288, 227672, 97683, 137894
150713479, 227902, 97783, 137995
150869132, 228117, 97883, 138100
151027721, 228344, 97983, 138201
151185513, 228573, 98083, 138305
151342754, 228803, 98183, 138406
151501607, 229001, 98283, 138506
151659267, 229306, 98383, 138616
151816239, 229543, 98483, 138741
151973854, 229809, 98583, 138841
152131282, 230021, 98683, 138942
152287416, 230257, 98783, 139042
152444505, 230471, 98883, 139142
152602188, 230694, 98983, 139242
152758334, 230921, 99083, 139346
152914344, 231136, 99183, 139448
153071839, 231336, 99283, 139548
153228878, 231543, 99383, 139648
153385367, 231758, 99483, 139752
153543738, 231992, 99583, 139852
153701666, 232212, 99683, 139953
153859413, 232427, 99783, 140053
154017386, 232624, 99883, 140153
154175138, 232854, 99983, 140255
154332892, 233065, 100083, 140355
154490369, 233284, 100183, 140455
154646237, 233507, 100283, 140559
154803940, 233720, 100383, 140659
154961222, 233922, 100483, 140759
155120014, 234153, 100583, 140863
155277605, 234387, 100683, 140967
155434907, 234619, 100783, 141067
155593469, 234863, 100883, 141169
155751705, 235099, 100983, 141269
155907295, 235317, 101083, 141369
156065579, 235534, 101183, 141474
156222375, 235751, 101283, 141574
156378630, 235975, 101383, 141678
bf, c0000bf, f900bf, cf8f7bc, 
