PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136739749, 236944, 92728, 112576
136896055, 237200, 92828, 112686
137053579, 237442, 92928, 112788
137211886, 237702, 93036, 112899
137370222, 237958, 93136, 112999
137527450, 238226, 93236, 113106
137685399, 238500, 93336, 113222
137842421, 238752, 93436, 113324
137999783, 239030, 93536, 113428
138156562, 239286, 93636, 113532
138313881, 239562, 93736, 113640
138470595, 239844, 93836, 113758
138628636, 240125, 93936, 113875
138786243, 240402, 94036, 113982
138942829, 240696, 94136, 114086
139101057, 240962, 94236, 114189
139258768, 241232, 94336, 114291
139415783, 241507, 94436, 114398
139573204, 241779, 94536, 114500
139730781, 242055, 94638, 114604
139888501, 242304, 94738, 114711
140045531, 242576, 94838, 114816
140201729, 242823, 94938, 114918
140356128, 243088, 95038, 115021
140513487, 243357, 95138, 115127
140669204, 243644, 95238, 115234
140827048, 243888, 95338, 115336
140983384, 244145, 95438, 115438
141140946, 244387, 95538, 115540
141297717, 244671, 95638, 115644
141455181, 244935, 95740, 115748
141612179, 245204, 95840, 115849
141767550, 245448, 95944, 115958
141921351, 245725, 96044, 116065
142077838, 245980, 96144, 116169
142235866, 246260, 96244, 116273
142391422, 246520, 96344, 116373
142548375, 246808, 96448, 116479
142706666, 247075, 96548, 116585
142862784, 247347, 96651, 116694
143018471, 247622, 96751, 116796
143172748, 247899, 96851, 116901
143327454, 248150, 96951, 117001
143485050, 248425, 97051, 117106
143642153, 248677, 97151, 117224
143797671, 248970, 97251, 117324
143954058, 249252, 97351, 117425
144111798, 249518, 97451, 117535
144270443, 249865, 97551, 117753
144425489, 250142, 97651, 117906
144582929, 250415, 97758, 118035
144741535, 250708, 97858, 118173
144897972, 250987, 97967, 118308
145055424, 251277, 98075, 118442
145215258, 251541, 98183, 118564
145370210, 251814, 98287, 118698
145526837, 252099, 98401, 118834
145683636, 252361, 98525, 118977
145841999, 252654, 98629, 119105
145999920, 252938, 98739, 119233
146157335, 253208, 98848, 119365
146314788, 253639, 99020, 119866
146470648, 253942, 99128, 120099
146627495, 254241, 99234, 120295
146783562, 254533, 99342, 120495
146940547, 254811, 99446, 120672
147104088, 255125, 99557, 120886
147260904, 255455, 99689, 121125
147414901, 255741, 99791, 121300
147573949, 256010, 99924, 121476
147733891, 256274, 100071, 121662
147893804, 256560, 100236, 121853
148051099, 256834, 100377, 122033
148212434, 257115, 100505, 122198
148375588, 257379, 100650, 122367
148533435, 257639, 100781, 122529
148695091, 257887, 100915, 122682
148854331, 258163, 101067, 122862
149018749, 258434, 101192, 122999
149181015, 258717, 101353, 123169
149340679, 259016, 101533, 123372
149499461, 259313, 101674, 123532
149655424, 259591, 101794, 123660
149821167, 259899, 101919, 123837
149984630, 260277, 102105, 124173
150141253, 260569, 102242, 124402
150298718, 260868, 102357, 124548
150456929, 261136, 102475, 124703
150612619, 261388, 102599, 124845
150765223, 261642, 102722, 124988
150922589, 261895, 102828, 125103
151079269, 262178, 102944, 125230
151234485, 262477, 103059, 125355
151390127, 262752, 103185, 125496
151547761, 263005, 103302, 125626
151706065, 263262, 103408, 125737
151863859, 263542, 103510, 125841
152020420, 263797, 103613, 125952
152178136, 264064, 103717, 126063
152337614, 264358, 103821, 126185
152495309, 264586, 103924, 126294
152654067, 264852, 104030, 126410
152810735, 265094, 104130, 126512
152966001, 265356, 104232, 126618
153123821, 265611, 104338, 126731
153282450, 265896, 104442, 126844
153438083, 266147, 104546, 126948
153592887, 266412, 104650, 127059
153750555, 266681, 104750, 127159
153907233, 266964, 104850, 127265
154063933, 267214, 104952, 127371
154221436, 267479, 105054, 127474
154378454, 267758, 105156, 127582
154534153, 267999, 105256, 127683
154688898, 268266, 105362, 127797
154845851, 268562, 105466, 127907
155003673, 268867, 105566, 128009
155160057, 269135, 105670, 128113
155313103, 269411, 105770, 128215
155468316, 269701, 105870, 128319
155625824, 269965, 105978, 128436
155782196, 270220, 106078, 128542
155936008, 270476, 106178, 128650
156092966, 270759, 106278, 128761
156251237, 271010, 106378, 128862
156409648, 271257, 106485, 128973
156566968, 271520, 106588, 129078
156723108, 271774, 106688, 129186
156879872, 272033, 106791, 129291
157037729, 272289, 106891, 129393
157195554, 272537, 106998, 129504
0, 0, 0, 10203, 
