PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136479080, 222360, 90417, 134059
136735742, 222936, 90561, 135039
136894041, 223258, 90683, 135895
137052787, 223536, 90811, 136181
137210141, 223822, 90930, 136339
137388720, 224178, 91061, 136694
137569429, 224648, 91201, 137459
137751377, 225110, 91316, 138081
137938504, 225590, 91426, 138741
138096553, 225870, 91529, 139167
138254992, 226104, 91632, 139392
138412849, 226324, 91738, 139536
138570179, 226527, 91845, 139668
138728451, 226765, 91953, 139803
138890672, 227141, 92136, 140407
139046634, 227474, 92254, 140713
139205227, 227742, 92356, 140869
139362739, 228014, 92458, 141012
139520251, 228275, 92564, 141141
139678210, 228519, 92676, 141267
139836450, 228767, 92782, 141391
139994197, 229009, 92896, 141522
140151934, 229263, 93004, 141638
140308946, 229481, 93110, 141757
140466380, 229716, 93217, 141865
140623993, 229968, 93321, 141969
140781428, 230211, 93425, 142073
140937299, 230460, 93531, 142179
141093721, 230687, 93639, 142289
141249556, 230902, 93739, 142389
141407789, 231147, 93843, 142493
141565544, 231385, 93945, 142595
141721830, 231620, 94049, 142699
141876254, 231853, 94149, 142799
142031967, 232090, 94253, 142905
142188791, 232298, 94353, 143005
142345071, 232540, 94459, 143111
142500907, 232779, 94559, 143211
142657658, 233017, 94661, 143323
142814373, 233258, 94761, 143435
142969968, 233531, 94861, 143535
143127124, 233791, 94961, 143635
143284402, 234027, 95061, 143735
143441747, 234261, 95161, 143835
143596778, 234500, 95261, 143935
143751984, 234767, 95361, 144040
143909857, 235002, 95467, 144157
144066079, 235220, 95572, 144263
144222382, 235446, 95672, 144363
144376985, 235677, 95773, 144465
144533878, 235930, 95873, 144565
144689929, 236136, 95981, 144675
144847620, 236361, 96081, 144777
145005517, 236609, 96181, 144877
145161999, 236867, 96281, 144977
145319983, 237126, 96381, 145077
145474792, 237354, 96483, 145179
145632071, 237598, 96583, 145279
145786486, 237816, 96685, 145383
145943535, 238053, 96785, 145485
146104329, 238478, 96925, 146454
146260103, 238784, 97032, 146741
146417957, 239029, 97132, 146924
146576273, 239283, 97232, 147108
146732580, 239555, 97334, 147290
146889504, 239809, 97434, 147465
147044832, 240079, 97534, 147649
147199937, 240319, 97635, 147819
147356482, 240569, 97735, 147979
147513864, 240807, 97835, 148133
147670245, 241035, 97935, 148287
147826920, 241279, 98035, 148441
147985083, 241512, 98135, 148591
148140877, 241752, 98235, 148739
148299536, 241967, 98335, 148891
148457415, 242204, 98435, 149043
148614487, 242447, 98535, 149195
148768381, 242674, 98635, 149350
148923819, 242906, 98735, 149504
149081243, 243160, 98835, 149658
149238485, 243382, 98935, 149808
149395291, 243636, 99035, 149960
149553492, 243895, 99135, 150112
149709354, 244142, 99235, 150264
149867612, 244373, 99335, 150412
150023968, 244606, 99437, 150563
150179996, 244850, 99538, 150719
150338334, 245105, 99638, 150871
150496116, 245343, 99738, 151019
150654323, 245594, 99838, 151169
150812138, 245850, 99938, 151325
150967913, 246115, 100042, 151482
151126657, 246380, 100142, 151635
151283943, 246603, 100242, 151783
151439124, 246821, 100342, 151935
151596893, 247064, 100444, 152091
151753626, 247309, 100544, 152239
151909822, 247558, 100644, 152387
152071396, 247908, 100744, 152616
152227114, 248223, 100848, 152931
152382123, 248497, 100950, 153067
152537897, 248728, 101053, 153194
152693514, 248945, 101159, 153310
152848349, 249180, 101262, 153427
153006075, 249443, 101363, 153540
153163494, 249677, 101463, 153645
153318970, 249926, 101563, 153753
153476512, 250162, 101667, 153861
153634185, 250403, 101767, 153969
153792964, 250656, 101867, 154088
153950349, 250892, 101967, 154207
154108255, 251117, 102069, 154313
154264045, 251338, 102172, 154424
154421123, 251569, 102273, 154530
154578788, 251819, 102373, 154633
154732144, 252043, 102473, 154738
154889332, 252285, 102573, 154840
155046584, 252518, 102673, 154944
155203443, 252759, 102773, 155059
155360458, 252987, 102873, 155159
155519093, 253227, 102973, 155259
155676331, 253451, 103073, 155359
155833363, 253674, 103173, 155459
155989176, 253903, 103273, 155559
156147225, 254135, 103373, 155659
156305129, 254406, 103473, 155759
156463143, 254621, 103573, 155862
156621351, 254857, 103673, 155971
156777612, 255086, 103773, 156075
156935164, 255330, 103873, 156180
157093813, 255568, 103973, 156282
0, 0, 0, 10203, 
