PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135902841, 266949, 88704, 131534
136060796, 267252, 88804, 131682
136218724, 267524, 88904, 131820
136377066, 267801, 89004, 131973
136533003, 268053, 89104, 132116
136691012, 268341, 89204, 132255
136848624, 268604, 89304, 132400
137005182, 268890, 89404, 132555
137163230, 269191, 89504, 132701
137321214, 269432, 89604, 132837
137479393, 269700, 89704, 132986
137633703, 269965, 89804, 133137
137791853, 270267, 89904, 133277
137950167, 270553, 90004, 133425
138107830, 270846, 90104, 133571
138272211, 271259, 90204, 133760
138431028, 271600, 90304, 133924
138589071, 271914, 90404, 134072
138747549, 272220, 90504, 134241
138905104, 272507, 90604, 134385
139062284, 272829, 90704, 134518
139219054, 273115, 90806, 134642
139377425, 273406, 90906, 134745
139534880, 273692, 91006, 134851
139691356, 273978, 91106, 134954
139849730, 274270, 91206, 135058
140007060, 274578, 91306, 135162
140165121, 274868, 91406, 135269
140323348, 275166, 91506, 135375
140481211, 275480, 91606, 135475
140638448, 275770, 91706, 135583
140796496, 276045, 91806, 135697
140953539, 276318, 91906, 135804
141111094, 276648, 92006, 135910
141267603, 276923, 92106, 136018
141425452, 277227, 92206, 136129
141582048, 277503, 92306, 136234
141739580, 277786, 92406, 136342
141897736, 278070, 92506, 136446
142055922, 278370, 92606, 136562
142213361, 278640, 92706, 136662
142371388, 278935, 92806, 136766
142529435, 279251, 92906, 136866
142687672, 279553, 93006, 136972
142844386, 279861, 93106, 137073
143001933, 280194, 93206, 137180
143159436, 280489, 93306, 137282
143317066, 280759, 93406, 137389
143473357, 281049, 93506, 137496
143630696, 281370, 93606, 137596
143787627, 281652, 93706, 137699
143944372, 281958, 93806, 137800
144101148, 282243, 93906, 137909
144258776, 282548, 94006, 138031
144416932, 282824, 94106, 138135
144575400, 283262, 94208, 138635
144731434, 283605, 94308, 138909
144889832, 283928, 94408, 139100
145046363, 284235, 94508, 139268
145203738, 284553, 94608, 139405
145361605, 284873, 94710, 139557
145520192, 285161, 94810, 139683
145676510, 285461, 94910, 139804
145834276, 285774, 95010, 139920
145992554, 286100, 95110, 140027
146150146, 286388, 95210, 140134
146307805, 286696, 95310, 140236
146466083, 287001, 95410, 140336
146622347, 287297, 95510, 140444
146780198, 287580, 95610, 140550
146937863, 287853, 95710, 140652
147095859, 288165, 95810, 140754
147253476, 288442, 95910, 140856
147411711, 288737, 96010, 140957
147570289, 289036, 96110, 141063
147727695, 289354, 96210, 141166
147882409, 289642, 96310, 141270
148038396, 289933, 96410, 141370
148196698, 290213, 96510, 141476
148354365, 290473, 96610, 141581
148512575, 290789, 96710, 141688
148667595, 291084, 96810, 141788
148825379, 291382, 96910, 141892
148982060, 291702, 97010, 141995
149139258, 291995, 97110, 142097
149297776, 292283, 97210, 142198
149453940, 292598, 97310, 142304
149611487, 292869, 97410, 142405
149768537, 293156, 97510, 142506
149926080, 293439, 97610, 142607
150082158, 293737, 97710, 142709
150240624, 294009, 97810, 142813
150398724, 294304, 97910, 142913
150554591, 294600, 98010, 143016
150710777, 294881, 98110, 143122
150869104, 295173, 98210, 143224
151027120, 295453, 98310, 143324
151184284, 295715, 98410, 143427
151342326, 296011, 98510, 143530
151503826, 296383, 98610, 143688
151658423, 296668, 98712, 143863
151815351, 296923, 98812, 143996
151971713, 297202, 98912, 144117
152129814, 297514, 99012, 144247
152286676, 297806, 99112, 144375
152442414, 298101, 99212, 144490
152600528, 298403, 99312, 144609
152757193, 298683, 99412, 144725
152913455, 298988, 99512, 144832
153070721, 299290, 99612, 144938
153228189, 299605, 99712, 145040
153385906, 299897, 99812, 145142
153543111, 300182, 99912, 145244
153700601, 300487, 100012, 145348
153856545, 300793, 100112, 145451
154015138, 301080, 100212, 145553
154173181, 301377, 100312, 145656
154329111, 301647, 100412, 145758
154487005, 301919, 100512, 145867
154644029, 302222, 100612, 145969
154801399, 302540, 100712, 146071
154957981, 302836, 100812, 146171
155116206, 303129, 100912, 146273
155274018, 303410, 101012, 146374
155431896, 303690, 101112, 146476
155586344, 303962, 101212, 146578
155744707, 304263, 101312, 146684
155902546, 304558, 101412, 146793
156060252, 304836, 101512, 146893
156218306, 305179, 101612, 146996
156374188, 305466, 101712, 147098
0, 0, 0, 10203, 
