PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135725433, 234002, 88495, 111807
135881064, 234259, 88595, 111955
136038578, 234525, 88695, 112113
136195930, 234774, 88795, 112263
136354927, 235044, 88895, 112411
136510701, 235285, 88995, 112559
136666940, 235501, 89095, 112717
136824680, 235753, 89195, 112867
136983344, 236013, 89295, 113015
137140948, 236250, 89395, 113163
137298316, 236476, 89495, 113317
137455656, 236731, 89595, 113467
137613094, 236998, 89695, 113615
137770975, 237255, 89795, 113763
137926862, 237483, 89895, 113919
138084020, 237717, 89995, 114069
138240437, 237942, 90095, 114217
138397713, 238214, 90195, 114365
138556374, 238476, 90295, 114519
138710887, 238729, 90395, 114671
138868966, 238980, 90495, 114819
139025932, 239245, 90595, 114967
139184345, 239491, 90695, 115121
139342878, 239829, 90795, 115353
139501233, 240090, 90895, 115507
139657222, 240358, 90995, 115665
139813857, 240603, 91095, 115825
139970718, 240844, 91195, 115979
140128615, 241100, 91295, 116127
140285919, 241347, 91395, 116275
140443668, 241610, 91495, 116431
140602193, 241841, 91595, 116579
140760006, 242102, 91695, 116727
140917912, 242352, 91795, 116877
141072185, 242618, 91895, 117035
141229322, 242882, 91995, 117191
141385520, 243113, 92095, 117341
141543163, 243393, 92195, 117491
141699116, 243630, 92295, 117649
141856667, 243878, 92395, 117800
142012304, 244115, 92495, 117948
142170268, 244369, 92595, 118100
142328261, 244617, 92695, 118256
142486489, 244871, 92795, 118406
142643713, 245104, 92895, 118554
142801405, 245346, 92995, 118702
142955823, 245571, 93095, 118858
143113492, 245816, 93195, 119006
143269553, 246074, 93295, 119154
143425367, 246317, 93395, 119302
143582387, 246571, 93495, 119458
143738186, 246793, 93595, 119606
143894562, 247044, 93695, 119754
144051745, 247273, 93795, 119902
144209544, 247539, 93895, 120058
144367027, 247795, 93995, 120206
144523194, 248047, 94095, 120354
144681402, 248315, 94195, 120502
144837441, 248582, 94295, 120667
144991446, 248822, 94395, 120815
145148737, 249224, 94495, 121181
145306439, 249517, 94595, 121362
145462797, 249799, 94695, 121530
145616597, 250037, 94795, 121687
145772499, 250286, 94895, 121838
145929943, 250555, 94995, 121996
146087995, 250855, 95095, 122164
146245897, 251153, 95195, 122321
146404249, 251423, 95295, 122473
146561826, 251657, 95395, 122622
146716826, 251936, 95495, 122772
146873615, 252224, 95595, 122926
147031321, 252481, 95695, 123074
147188601, 252723, 95795, 123226
147346091, 252982, 95895, 123382
147501786, 253280, 95995, 123534
147656421, 253536, 96095, 123683
147812582, 253823, 96195, 123834
147970694, 254086, 96295, 123987
148128380, 254360, 96395, 124141
148286125, 254632, 96495, 124289
148444391, 254889, 96595, 124437
148602643, 255155, 96695, 124589
148758889, 255416, 96795, 124743
148916598, 255653, 96895, 124891
149073262, 255896, 96995, 125039
149228243, 256154, 97095, 125191
149384332, 256449, 97195, 125346
149538990, 256726, 97295, 125509
149696590, 256994, 97395, 125661
149854990, 257238, 97495, 125815
150012565, 257507, 97595, 125967
150170279, 257757, 97695, 126115
150328836, 258000, 97795, 126265
150486516, 258272, 97895, 126419
150643895, 258512, 97995, 126569
150801057, 258753, 98095, 126717
150958755, 259014, 98195, 126865
151116482, 259262, 98295, 127021
151273786, 259540, 98395, 127174
151431077, 259794, 98495, 127323
151588623, 260046, 98595, 127471
151744671, 260307, 98695, 127625
151902945, 260555, 98795, 127775
152058183, 260802, 98895, 127923
152213834, 261019, 98995, 128071
152370938, 261342, 99095, 128244
152527071, 261650, 99195, 128420
152683422, 261917, 99295, 128539
152841208, 262182, 99395, 128651
152999793, 262451, 99495, 128756
153157416, 262737, 99595, 128860
153313496, 263010, 99695, 128960
153471603, 263281, 99795, 129060
153627974, 263520, 99895, 129160
153785978, 263752, 99995, 129260
153941845, 264005, 100095, 129360
154098849, 264274, 100195, 129460
154255105, 264517, 100295, 129560
154411611, 264730, 100395, 129660
154568627, 265006, 100495, 129760
154725807, 265266, 100595, 129860
154881675, 265535, 100695, 129960
155035623, 265770, 100795, 130060
155191028, 266039, 100895, 130160
155349619, 266272, 100995, 130260
155505596, 266528, 101095, 130360
155662004, 266796, 101195, 130460
155819613, 267054, 101295, 130560
155976389, 267319, 101397, 130664
156134359, 267571, 101497, 130764
0, 0, 0, 10203, 
