PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136830397, 192611, 88271, 106859
136986723, 192827, 88371, 106963
137142993, 193034, 88471, 107063
137301148, 193236, 88571, 107163
137458583, 193444, 88671, 107263
137616390, 193652, 88771, 107365
137773045, 193854, 88871, 107467
137931188, 194054, 88971, 107567
138088575, 194257, 89071, 107667
138245693, 194458, 89171, 107767
138403526, 194654, 89271, 107867
138561129, 194851, 89371, 107967
138717445, 195089, 89471, 108067
138875515, 195336, 89571, 108167
139032098, 195536, 89671, 108267
139189191, 195743, 89771, 108369
139347536, 195977, 89871, 108469
139505373, 196218, 89971, 108571
139663632, 196423, 90071, 108671
139821871, 196641, 90171, 108771
139979370, 196835, 90271, 108871
140137028, 197071, 90371, 108971
140295424, 197295, 90471, 109071
140453335, 197551, 90571, 109171
140611738, 197848, 90671, 109277
140769952, 198121, 90771, 109390
140927094, 198376, 90871, 109490
141085235, 198576, 90971, 109590
141243326, 198841, 91071, 109690
141399612, 199065, 91171, 109790
141557262, 199305, 91271, 109890
141713887, 199514, 91371, 109990
141871800, 199722, 91471, 110090
142029380, 199922, 91571, 110190
142187283, 200113, 91671, 110290
142345583, 200318, 91771, 110390
142503532, 200550, 91871, 110490
142661279, 200757, 91971, 110590
142819836, 200970, 92071, 110690
142977557, 201186, 92171, 110790
143134814, 201391, 92271, 110890
143290842, 201602, 92371, 110990
143448027, 201830, 92471, 111090
143605799, 202049, 92571, 111190
143760625, 202265, 92671, 111290
143918898, 202481, 92771, 111390
144076390, 202700, 92871, 111490
144234149, 202929, 92971, 111590
144392224, 203112, 93071, 111690
144548561, 203296, 93171, 111790
144704724, 203503, 93271, 111890
144860944, 203720, 93371, 111990
145015809, 203926, 93471, 112090
145174299, 204122, 93571, 112190
145331804, 204332, 93671, 112290
145489731, 204544, 93771, 112390
145648236, 204775, 93871, 112490
145806163, 205012, 93971, 112590
145963794, 205238, 94071, 112690
146120538, 205452, 94171, 112790
146278281, 205661, 94271, 112890
146435980, 205872, 94371, 112990
146593604, 206076, 94471, 113090
146750590, 206286, 94571, 113190
146908129, 206486, 94671, 113290
147066617, 206902, 94771, 113503
147223635, 207173, 94871, 113630
147379742, 207410, 94971, 113749
147538296, 207665, 95071, 113871
147696061, 207919, 95171, 113981
147853437, 208135, 95271, 114094
148012215, 208361, 95371, 114197
148170052, 208601, 95471, 114301
148327577, 208818, 95571, 114403
148483661, 209040, 95671, 114505
148642042, 209249, 95771, 114605
148800080, 209482, 95871, 114709
148957816, 209687, 95971, 114809
149116004, 209920, 96071, 114909
149273521, 210119, 96171, 115009
149431515, 210345, 96271, 115109
149589864, 210560, 96371, 115209
149747273, 210815, 96471, 115309
149905425, 211026, 96571, 115409
150061439, 211250, 96671, 115509
150218136, 211493, 96771, 115609
150375767, 211716, 96871, 115709
150531701, 211935, 96971, 115809
150689171, 212147, 97071, 115909
150846413, 212391, 97171, 116009
151004612, 212599, 97271, 116109
151162298, 212827, 97371, 116209
151320361, 213052, 97471, 116312
151478414, 213267, 97571, 116412
151636626, 213481, 97671, 116512
151792855, 213700, 97771, 116616
151950817, 213936, 97871, 116720
152108190, 214151, 97971, 116823
152266662, 214380, 98071, 116923
152423888, 214580, 98171, 117023
152578943, 214779, 98271, 117123
152737230, 214997, 98371, 117225
152895212, 215235, 98471, 117327
153052903, 215449, 98571, 117427
153211077, 215665, 98671, 117527
153369075, 215898, 98771, 117630
153524075, 216111, 98871, 117730
153702196, 216667, 98976, 119168
153864915, 217142, 99098, 120330
154023101, 217471, 99204, 120685
154180760, 217696, 99304, 120813
154335487, 217918, 99404, 120925
154493650, 218154, 99504, 121025
154651855, 218416, 99604, 121155
154809095, 218650, 99704, 121272
154965454, 218893, 99804, 121391
155123854, 219127, 99904, 121505
155281237, 219370, 100004, 121622
155439333, 219594, 100104, 121727
155596709, 219832, 100204, 121835
155752848, 220068, 100308, 121942
155910208, 220289, 100408, 122047
156066278, 220476, 100508, 122155
156224511, 220686, 100612, 122263
156382141, 220911, 100716, 122367
156538234, 221136, 100820, 122475
156694664, 221371, 100924, 122579
156850152, 221556, 101028, 122686
157007469, 221752, 101132, 122790
157165265, 221985, 101232, 122894
157323669, 222215, 101332, 122997
0, 0, 0, 10203, 
