PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135545070, 208142, 88322, 113666
135702928, 208365, 88422, 113814
135860736, 208585, 88522, 113970
136018581, 208828, 88622, 114118
136177271, 209023, 88722, 114266
136335097, 209243, 88822, 114416
136492524, 209459, 88922, 114570
136649520, 209710, 89022, 114718
136806734, 209929, 89122, 114866
136963066, 210152, 89222, 115020
137119362, 210349, 89322, 115170
137277821, 210557, 89422, 115318
137432767, 210766, 89522, 115466
137590209, 210993, 89622, 115620
137747801, 211208, 89722, 115770
137904737, 211410, 89822, 115918
138059814, 211598, 89922, 116066
138216703, 211852, 90022, 116220
138373744, 212070, 90122, 116370
138528628, 212294, 90222, 116518
138684587, 212502, 90322, 116666
138842941, 212779, 90422, 116839
139001524, 213043, 90526, 116997
139157664, 213284, 90626, 117147
139314852, 213529, 90726, 117295
139473219, 213746, 90826, 117451
139629692, 213969, 90926, 117599
139787491, 214220, 91026, 117747
139944855, 214462, 91126, 117897
140102324, 214690, 91226, 118051
140258230, 214947, 91326, 118199
140412991, 215143, 91426, 118347
140566552, 215366, 91526, 118497
140721820, 215575, 91626, 118651
140877711, 215791, 91726, 118799
141033868, 216003, 91826, 118947
141191649, 216235, 91926, 119099
141348754, 216460, 92026, 119251
141504417, 216665, 92126, 119399
141662513, 216899, 92226, 119547
141819678, 217109, 92326, 119699
141975754, 217330, 92426, 119851
142132897, 217566, 92526, 119999
142288945, 217787, 92626, 120147
142446792, 218024, 92726, 120299
142602126, 218243, 92826, 120451
142760184, 218453, 92926, 120599
142918251, 218672, 93026, 120747
143075734, 218920, 93126, 120899
143231027, 219147, 93226, 121051
143387235, 219376, 93326, 121199
143543437, 219596, 93426, 121347
143701086, 219824, 93526, 121499
143857540, 220041, 93626, 121651
144012266, 220263, 93726, 121799
144169752, 220488, 93826, 121947
144326172, 220710, 93926, 122099
144482952, 220947, 94026, 122251
144639242, 221193, 94126, 122399
144797339, 221423, 94226, 122547
144953752, 221620, 94326, 122699
145111009, 222010, 94426, 122983
145268199, 222238, 94526, 123175
145425539, 222428, 94626, 123340
145582944, 222643, 94726, 123510
145739208, 222872, 94826, 123662
145897825, 223108, 94926, 123810
146052789, 223362, 95026, 123960
146209757, 223596, 95126, 124128
146364537, 223807, 95226, 124289
146521662, 224056, 95326, 124443
146677340, 224279, 95426, 124591
146832458, 224512, 95526, 124749
146988358, 224736, 95630, 124907
147144928, 224970, 95730, 125055
147301623, 225154, 95830, 125203
147458060, 225375, 95930, 125359
147616127, 225631, 96030, 125507
147772517, 225851, 96130, 125655
147928923, 226084, 96230, 125805
148085004, 226309, 96330, 125959
148241392, 226535, 96430, 126107
148399612, 226731, 96530, 126255
148555712, 226946, 96630, 126405
148713437, 227180, 96730, 126561
148869698, 227388, 96830, 126709
149027714, 227605, 96930, 126857
149185424, 227815, 97030, 127007
149342895, 228019, 97130, 127161
149500309, 228194, 97230, 127309
149657449, 228401, 97330, 127457
149815237, 228613, 97430, 127609
149969948, 228819, 97531, 127763
150128519, 229026, 97631, 127911
150285003, 229240, 97731, 128059
150441198, 229471, 97831, 128213
150599161, 229706, 97931, 128363
150752636, 229919, 98031, 128515
150908419, 230125, 98131, 128663
151064646, 230340, 98231, 128817
151222777, 230552, 98331, 128967
151381164, 230781, 98431, 129115
151538773, 231003, 98531, 129263
151694880, 231226, 98631, 129417
151853152, 231461, 98731, 129567
152010868, 231734, 98831, 129741
152167105, 232013, 98935, 129898
152322732, 232263, 99035, 130061
152477210, 232471, 99135, 130213
152635074, 232689, 99235, 130362
152792723, 232912, 99335, 130512
152948558, 233138, 99435, 130666
153104664, 233363, 99535, 130814
153262166, 233593, 99635, 130962
153419616, 233808, 99735, 131112
153576406, 234018, 99835, 131266
153732699, 234235, 99936, 131416
153890429, 234468, 100036, 131564
154047019, 234701, 100136, 131716
154203086, 234906, 100236, 131868
154359954, 235146, 100336, 132016
154517524, 235369, 100436, 132164
154673981, 235609, 100536, 132316
154831567, 235858, 100636, 132468
154989283, 236100, 100736, 132616
155147779, 236307, 100836, 132764
155305989, 236544, 100936, 132916
155463043, 236796, 101036, 133068
155617773, 237016, 101136, 133216
155773550, 237251, 101236, 133364
155931215, 237460, 101336, 133520
60c, 6000600, c9ff060c, cf90bb03, 
