PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135737075, 210197, 88215, 107968
135895012, 210412, 88315, 108068
136053597, 210650, 88415, 108168
136207972, 210876, 88515, 108268
136365852, 211107, 88615, 108372
136523280, 211339, 88715, 108472
136679096, 211547, 88815, 108572
136836761, 211768, 88915, 108672
136994345, 211980, 89015, 108772
137152389, 212218, 89115, 108872
137310033, 212444, 89215, 108972
137466436, 212663, 89315, 109072
137624345, 212911, 89415, 109172
137779814, 213142, 89515, 109272
137937185, 213345, 89615, 109372
138095059, 213556, 89715, 109472
138253249, 213800, 89815, 109572
138409678, 214030, 89915, 109672
138567449, 214266, 90015, 109774
138723315, 214490, 90115, 109874
138880582, 214691, 90215, 109974
139037867, 214901, 90315, 110074
139196003, 215129, 90415, 110176
139354453, 215344, 90515, 110276
139511325, 215644, 90619, 110381
139668970, 215940, 90719, 110485
139824655, 216186, 90819, 110585
139980246, 216425, 90919, 110691
140138134, 216668, 91019, 110791
140295641, 216903, 91119, 110891
140452741, 217112, 91219, 110991
140610384, 217313, 91319, 111091
140766446, 217503, 91419, 111191
140924622, 217742, 91519, 111291
141080916, 217940, 91619, 111391
141237067, 218171, 91719, 111491
141395058, 218408, 91819, 111595
141553502, 218637, 91919, 111695
141710731, 218869, 92019, 111795
141866899, 219114, 92119, 111895
142025721, 219358, 92219, 111995
142183306, 219566, 92319, 112095
142339911, 219798, 92419, 112195
142495507, 220037, 92519, 112295
142654357, 220263, 92619, 112395
142811363, 220505, 92719, 112495
142967681, 220718, 92819, 112595
143123853, 220944, 92919, 112695
143281075, 221168, 93019, 112795
143438823, 221377, 93119, 112903
143596375, 221587, 93219, 113005
143753483, 221804, 93319, 113105
143907917, 221998, 93419, 113205
144065851, 222223, 93519, 113305
144223288, 222447, 93619, 113405
144381729, 222672, 93719, 113505
144539263, 222891, 93819, 113605
144695703, 223152, 93919, 113705
144853846, 223358, 94019, 113805
145010349, 223572, 94119, 113905
145167843, 223836, 94219, 114005
145322828, 224067, 94319, 114105
145478204, 224274, 94419, 114205
145636562, 224644, 94520, 114389
145794982, 224911, 94620, 114501
145952854, 225144, 94720, 114601
146110572, 225405, 94820, 114704
146268072, 225664, 94920, 114820
146423217, 225885, 95020, 114922
146578042, 226113, 95120, 115024
146735440, 226353, 95220, 115124
146892127, 226595, 95320, 115224
147050085, 226818, 95420, 115329
147206576, 227044, 95520, 115431
147361504, 227279, 95620, 115531
147518831, 227525, 95720, 115634
147673427, 227761, 95820, 115734
147830669, 228011, 95920, 115834
147986382, 228238, 96020, 115934
148144695, 228465, 96120, 116036
148301035, 228692, 96220, 116138
148457498, 228917, 96320, 116238
148613571, 229137, 96420, 116338
148769396, 229359, 96520, 116438
148923863, 229584, 96620, 116538
149081236, 229818, 96720, 116638
149237736, 230053, 96820, 116738
149393844, 230272, 96920, 116838
149552392, 230488, 97020, 116944
149709679, 230709, 97120, 117096
149865898, 230907, 97220, 117244
150021623, 231135, 97320, 117397
150177719, 231363, 97420, 117549
150335459, 231573, 97520, 117701
150492578, 231797, 97620, 117849
150648386, 232042, 97720, 117997
150805022, 232280, 97820, 118160
150960918, 232509, 97920, 118310
151118384, 232733, 98020, 118458
151275471, 232961, 98120, 118606
151433108, 233188, 98220, 118762
151589276, 233415, 98320, 118910
151747040, 233647, 98420, 119058
151904046, 233884, 98520, 119208
152061274, 234114, 98620, 119364
152217660, 234347, 98720, 119512
152376234, 234601, 98820, 119660
152533387, 234811, 98920, 119808
152690054, 235119, 99020, 119953
152848414, 235399, 99120, 120057
153004848, 235661, 99220, 120157
153162120, 235900, 99320, 120257
153320620, 236179, 99420, 120357
153478488, 236394, 99520, 120457
153634592, 236643, 99620, 120557
153792024, 236883, 99720, 120659
153949233, 237130, 99820, 120759
154106824, 237351, 99920, 120859
154264159, 237580, 100020, 120959
154421641, 237818, 100120, 121059
154577845, 238043, 100220, 121159
154733985, 238257, 100320, 121259
154889979, 238486, 100420, 121359
155048339, 238705, 100520, 121459
155205118, 238959, 100620, 121559
155362025, 239152, 100720, 121659
155519805, 239376, 100820, 121759
155678102, 239598, 100920, 121859
155836272, 239803, 101020, 121959
155993236, 240003, 101120, 122059
156149517, 240236, 101220, 122159
0, 0, 0, 10203, 
