PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136061267, 205638, 88445, 126663
136219990, 205835, 88545, 126817
136375892, 206056, 88645, 126967
136533905, 206274, 88745, 127115
136691491, 206499, 88845, 127263
136848363, 206720, 88945, 127417
137006215, 206954, 89045, 127567
137163398, 207178, 89145, 127715
137320274, 207387, 89245, 127864
137478398, 207601, 89345, 128018
137635985, 207805, 89445, 128168
137791972, 208022, 89545, 128316
137949160, 208217, 89645, 128464
138106654, 208424, 89745, 128618
138263002, 208612, 89845, 128768
138421644, 208842, 89945, 128916
138578889, 209045, 90045, 129064
138735532, 209242, 90145, 129218
138893383, 209454, 90245, 129368
139055614, 209789, 90345, 129654
139211466, 210050, 90445, 129946
139368152, 210239, 90545, 130135
139525975, 210476, 90645, 130331
139682789, 210691, 90745, 130495
139838959, 210896, 90845, 130662
139995603, 211090, 90945, 130810
140153365, 211289, 91045, 130964
140312279, 211494, 91145, 131116
140470580, 211730, 91245, 131269
140628719, 211958, 91345, 131422
140784906, 212178, 91445, 131574
140943204, 212394, 91545, 131726
141099728, 212638, 91645, 131874
141257009, 212869, 91745, 132022
141413158, 213124, 91845, 132174
141571153, 213364, 91945, 132326
141729000, 213598, 92045, 132474
141886507, 213828, 92145, 132622
142043882, 214045, 92245, 132781
142201540, 214287, 92345, 132942
142357575, 214501, 92445, 133101
142515304, 214712, 92545, 133249
142673903, 214914, 92645, 133401
142831194, 215139, 92745, 133553
142990684, 215379, 92845, 133701
143146158, 215579, 92945, 133849
143304020, 215804, 93045, 134001
143461684, 215989, 93145, 134153
143619998, 216232, 93245, 134301
143774589, 216471, 93345, 134449
143930347, 216690, 93445, 134603
144088241, 216910, 93545, 134753
144247142, 217146, 93645, 134901
144404567, 217359, 93745, 135049
144562334, 217581, 93845, 135203
144720711, 217815, 93945, 135360
144876792, 218011, 94045, 135508
145034718, 218236, 94145, 135669
145192471, 218447, 94245, 135823
145349969, 218816, 94346, 136280
145507712, 219067, 94446, 136424
145666198, 219338, 94546, 136549
145823869, 219535, 94646, 136653
145981696, 219749, 94746, 136765
146140225, 219962, 94846, 136865
146297823, 220192, 94946, 136965
146455840, 220421, 95046, 137065
146612677, 220675, 95146, 137165
146769971, 220892, 95246, 137265
146927774, 221109, 95346, 137369
147085972, 221322, 95446, 137469
147243373, 221535, 95546, 137569
147401351, 221757, 95646, 137669
147559242, 221994, 95746, 137769
147716557, 222225, 95846, 137869
147873522, 222455, 95946, 137969
148031795, 222677, 96046, 138069
148190041, 222890, 96146, 138169
148347966, 223110, 96246, 138269
148505251, 223338, 96346, 138369
148663902, 223577, 96446, 138470
148821251, 223783, 96546, 138570
148979227, 224013, 96646, 138670
149136177, 224243, 96746, 138770
149293824, 224479, 96846, 138870
149451632, 224722, 96946, 138970
149609176, 224955, 97046, 139070
149767427, 225181, 97146, 139170
149924919, 225398, 97246, 139270
150081217, 225645, 97346, 139370
150239565, 225862, 97446, 139470
150397640, 226082, 97546, 139570
150555371, 226317, 97646, 139670
150713494, 226529, 97746, 139771
150871469, 226759, 97846, 139871
151028721, 226987, 97946, 139971
151186640, 227209, 98046, 140071
151343262, 227433, 98146, 140171
151501931, 227669, 98246, 140271
151658953, 227881, 98346, 140371
151816350, 228123, 98446, 140471
151973781, 228367, 98546, 140571
152132532, 228615, 98646, 140687
152293627, 228951, 98747, 140954
152451507, 229205, 98847, 141148
152606996, 229454, 98947, 141270
152763093, 229700, 99047, 141379
152920182, 229926, 99147, 141481
153078376, 230152, 99247, 141581
153236517, 230360, 99347, 141681
153393889, 230580, 99447, 141783
153550244, 230784, 99547, 141888
153708112, 231035, 99647, 141996
153865152, 231243, 99747, 142106
154022466, 231484, 99847, 142208
154180401, 231686, 99947, 142323
154338651, 231898, 100047, 142423
154496123, 232110, 100147, 142524
154654053, 232318, 100247, 142624
154812220, 232537, 100347, 142727
154970042, 232741, 100447, 142827
155128131, 232965, 100547, 142938
155285989, 233186, 100647, 143038
155443745, 233406, 100747, 143138
155602279, 233633, 100847, 143238
155758407, 233864, 100947, 143338
155916009, 234103, 101047, 143438
156074163, 234328, 101147, 143538
156231337, 234555, 101247, 143638
156390228, 234766, 101347, 143738
156547425, 235008, 101447, 143838
0, 0, 0, 10203, 
