PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136890033, 213401, 88199, 110229
137047201, 213670, 88299, 110329
137205125, 213909, 88399, 110440
137362941, 214153, 88499, 110540
137520324, 214402, 88599, 110640
137677244, 214630, 88699, 110740
137834930, 214871, 88799, 110842
137993050, 215127, 88899, 110950
138151178, 215354, 88999, 111092
138309213, 215600, 89099, 111228
138466450, 215855, 89199, 111364
138625092, 216098, 89299, 111500
138782684, 216343, 89399, 111642
138940213, 216580, 89499, 111778
139098260, 216816, 89599, 111914
139254728, 217053, 89699, 112050
139411236, 217291, 89799, 112192
139569440, 217530, 89899, 112328
139727290, 217772, 89999, 112464
139883630, 218006, 90099, 112606
140039505, 218237, 90199, 112742
140197627, 218485, 90299, 112878
140355589, 218717, 90399, 113014
140513467, 218970, 90499, 113156
140671601, 219207, 90599, 113296
140828089, 219457, 90699, 113432
140985552, 219705, 90799, 113568
141140403, 219973, 90899, 113710
141296682, 220203, 90999, 113849
141453494, 220437, 91099, 113989
141609830, 220689, 91199, 114135
141767680, 220914, 91299, 114283
141925195, 221174, 91399, 114421
142081994, 221422, 91499, 114557
142239429, 221646, 91599, 114699
142397109, 221880, 91699, 114835
142555477, 222121, 91799, 114971
142713955, 222365, 91899, 115110
142871471, 222574, 91999, 115252
143025905, 222796, 92099, 115388
143183600, 223080, 92199, 115554
143341341, 223338, 92299, 115730
143499551, 223548, 92399, 115884
143657034, 223811, 92499, 116043
143815436, 224065, 92599, 116191
143969977, 224323, 92700, 116342
144127909, 224573, 92800, 116480
144285632, 224820, 92900, 116616
144442110, 225045, 93000, 116759
144598013, 225301, 93100, 116897
144754830, 225534, 93200, 117033
144912833, 225779, 93300, 117169
145067763, 226008, 93400, 117309
145225909, 226249, 93500, 117447
145383282, 226490, 93600, 117583
145541322, 226741, 93700, 117719
145697144, 226975, 93800, 117861
145855782, 227240, 93900, 117997
146013492, 227471, 94000, 118133
146171432, 227724, 94100, 118269
146326716, 227939, 94200, 118411
146483898, 228189, 94300, 118555
146640376, 228411, 94400, 118691
146798206, 228796, 94501, 119036
146956089, 229088, 94601, 119233
147113658, 229343, 94701, 119345
147271960, 229600, 94801, 119450
147429382, 229844, 94901, 119550
147586861, 230113, 95001, 119650
147744110, 230345, 95101, 119750
147901809, 230584, 95201, 119861
148059812, 230831, 95301, 119961
148217530, 231066, 95401, 120061
148375503, 231310, 95501, 120163
148533590, 231553, 95601, 120265
148691170, 231779, 95701, 120367
148848309, 231998, 95801, 120469
149005431, 232237, 95901, 120569
149163000, 232456, 96001, 120669
149321917, 232726, 96101, 120769
149479535, 232946, 96201, 120869
149637003, 233181, 96301, 120969
149795410, 233429, 96401, 121069
149952927, 233656, 96501, 121169
150109789, 233872, 96601, 121269
150265805, 234116, 96701, 121369
150424056, 234397, 96801, 121473
150581437, 234660, 96901, 121573
150739163, 234891, 97001, 121673
150896462, 235124, 97101, 121773
151054164, 235366, 97201, 121873
151212090, 235615, 97301, 121973
151366440, 235815, 97401, 122073
151524515, 236057, 97501, 122173
151682276, 236297, 97601, 122273
151840164, 236522, 97701, 122373
151998371, 236757, 97801, 122473
152156104, 236975, 97901, 122573
152313989, 237227, 98001, 122673
152470417, 237494, 98101, 122773
152627083, 237721, 98201, 122873
152784909, 237939, 98301, 122973
152942413, 238175, 98401, 123073
153100958, 238407, 98501, 123173
153258541, 238652, 98601, 123273
153414917, 238892, 98701, 123373
153573156, 239145, 98801, 123473
153730758, 239411, 98901, 123573
153888191, 239677, 99001, 123673
154046522, 239942, 99101, 123773
154204742, 240186, 99201, 123873
154362181, 240414, 99301, 123973
154519967, 240664, 99401, 124073
154678068, 240896, 99501, 124173
154834847, 241141, 99601, 124273
154992408, 241351, 99701, 124373
155150712, 241618, 99801, 124473
155308392, 241858, 99901, 124573
155464320, 242098, 100001, 124673
155620662, 242341, 100101, 124773
155777506, 242555, 100201, 124873
155935062, 242840, 100301, 124973
156091437, 243077, 100401, 125073
156250341, 243358, 100501, 125199
156408054, 243652, 100601, 125308
156566570, 243865, 100701, 125440
156724541, 244113, 100801, 125555
156882000, 244396, 100901, 125665
157039862, 244647, 101001, 125767
157198194, 244897, 101101, 125869
157355977, 245139, 101201, 125969
0, 0, 0, 10203, 
