PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132848857, 205872, 88430, 126896
133006228, 206092, 88530, 127000
133164727, 206325, 88630, 127104
133322555, 206607, 88730, 127237
133506189, 206967, 88832, 127676
133665577, 207288, 88932, 128333
133823117, 207549, 89032, 128584
133981633, 207770, 89132, 128747
134139124, 208014, 89232, 128913
134296691, 208243, 89332, 129077
134453900, 208478, 89432, 129204
134611450, 208718, 89532, 129339
134769505, 208947, 89632, 129462
134927612, 209162, 89732, 129573
135085445, 209392, 89832, 129685
135242918, 209612, 89932, 129802
135400530, 209811, 90032, 129910
135558906, 210035, 90132, 130023
135714886, 210243, 90232, 130136
135871984, 210479, 90336, 130258
136029788, 210703, 90436, 130365
136187453, 210915, 90536, 130475
136345309, 211150, 90636, 130580
136503821, 211368, 90736, 130688
136661378, 211565, 90836, 130791
136818465, 211793, 90936, 130898
136976531, 212019, 91036, 131004
137134988, 212234, 91136, 131116
137292670, 212453, 91236, 131220
137450260, 212680, 91336, 131330
137607701, 212905, 91436, 131436
137764903, 213113, 91536, 131540
137923427, 213342, 91636, 131655
138080985, 213571, 91736, 131765
138237078, 213803, 91840, 131870
138392369, 214019, 91940, 131986
138549756, 214220, 92040, 132086
138707110, 214447, 92140, 132196
138861504, 214669, 92240, 132306
139017269, 214899, 92340, 132409
139173481, 215143, 92440, 132525
139331921, 215341, 92540, 132625
139489898, 215558, 92640, 132749
139647621, 215774, 92740, 132861
139806013, 216005, 92840, 132984
139961898, 216222, 92940, 133102
140120048, 216454, 93040, 133206
140277356, 216672, 93140, 133320
140435790, 216892, 93240, 133428
140593876, 217089, 93340, 133537
140751366, 217312, 93440, 133642
140907908, 217511, 93540, 133798
141065903, 217718, 93640, 133955
141223615, 217914, 93740, 134116
141382231, 218108, 93840, 134272
141539740, 218319, 93940, 134429
141697319, 218534, 94040, 134586
141853689, 218769, 94140, 134741
142011802, 218990, 94240, 134907
142169775, 219230, 94340, 135060
142329157, 219636, 94447, 136076
142486347, 219934, 94547, 136426
142644147, 220181, 94647, 136633
142800561, 220435, 94747, 136842
142958205, 220654, 94847, 137008
143113326, 220891, 94947, 137183
143270979, 221121, 95047, 137353
143427486, 221359, 95147, 137522
143583679, 221578, 95247, 137687
143741766, 221777, 95347, 137850
143899397, 221973, 95447, 138019
144057054, 222195, 95547, 138196
144214071, 222426, 95647, 138359
144370364, 222635, 95747, 138522
144528032, 222838, 95847, 138681
144686462, 223065, 95947, 138846
144843953, 223303, 96047, 139013
144998531, 223511, 96147, 139164
145156586, 223746, 96247, 139329
145314700, 223955, 96347, 139499
145472614, 224180, 96447, 139654
145630624, 224438, 96547, 139815
145788427, 224650, 96647, 139983
145945296, 224871, 96747, 140149
146102767, 225073, 96847, 140301
146260500, 225305, 96947, 140461
146423655, 225646, 97048, 140712
146581129, 225936, 97148, 140949
146739342, 226171, 97248, 141072
146896899, 226395, 97348, 141191
147055232, 226634, 97448, 141299
147212842, 226857, 97548, 141404
147368668, 227061, 97648, 141505
147526599, 227278, 97748, 141606
147683429, 227492, 97848, 141708
147841425, 227730, 97948, 141814
147999227, 227952, 98048, 141916
148157868, 228170, 98148, 142021
148314798, 228396, 98248, 142125
148472444, 228644, 98348, 142225
148627409, 228869, 98448, 142325
148784376, 229095, 98548, 142456
148940265, 229324, 98648, 142557
149098430, 229521, 98748, 142659
149252827, 229743, 98848, 142767
149411643, 229956, 98948, 142867
149567442, 230179, 99048, 142971
149723871, 230389, 99148, 143073
149882216, 230608, 99248, 143179
150036883, 230828, 99348, 143281
150194125, 231033, 99448, 143381
150351977, 231276, 99548, 143485
150510922, 231510, 99648, 143645
150668126, 231750, 99748, 143793
150825853, 231973, 99848, 143945
150984526, 232174, 99948, 144100
151142167, 232405, 100048, 144252
151299809, 232627, 100148, 144400
151458139, 232866, 100248, 144548
151615455, 233087, 100348, 144705
151772270, 233310, 100448, 144888
151929636, 233537, 100551, 145048
152086789, 233776, 100651, 145212
152242444, 234011, 100751, 145377
152398782, 234231, 100851, 145538
152557580, 234468, 100951, 145699
152715294, 234676, 101051, 145857
152871479, 234890, 101151, 146015
153027072, 235088, 101251, 146173
153183003, 235307, 101351, 146330
153340396, 235545, 101451, 146485
0, 0, 0, 10203, 
