PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133049324, 200978, 88348, 121361
133205890, 201164, 88448, 121509
133364032, 201371, 88548, 121661
133521590, 201571, 88648, 121817
133678032, 201776, 88748, 121965
133834844, 201993, 88848, 122113
133992568, 202196, 88948, 122261
134150096, 202432, 89048, 122417
134308360, 202640, 89148, 122565
134466339, 202854, 89248, 122713
134623880, 203083, 89348, 122861
134780322, 203302, 89448, 123017
134938055, 203544, 89548, 123165
135095140, 203769, 89648, 123313
135252897, 204001, 89748, 123461
135410682, 204215, 89848, 123617
135568884, 204439, 89948, 123765
135724979, 204649, 90048, 123917
135882707, 204837, 90148, 124065
136040231, 205065, 90248, 124221
136197106, 205296, 90348, 124369
136354866, 205503, 90448, 124517
136509950, 205695, 90548, 124665
136665474, 205931, 90648, 124821
136822465, 206157, 90748, 124969
136979503, 206444, 90848, 125119
137135301, 206705, 90948, 125286
137292722, 206937, 91048, 125444
137450143, 207201, 91148, 125592
137606209, 207437, 91248, 125740
137762666, 207645, 91348, 125890
137917921, 207872, 91448, 126044
138074195, 208075, 91548, 126192
138231852, 208295, 91648, 126340
138385095, 208498, 91748, 126490
138542370, 208716, 91848, 126644
138696933, 208924, 91948, 126792
138852900, 209141, 92048, 126940
139011121, 209354, 92148, 127090
139169062, 209586, 92248, 127244
139326744, 209804, 92348, 127392
139484415, 210053, 92448, 127540
139642944, 210288, 92548, 127690
139800848, 210505, 92648, 127844
139956816, 210704, 92748, 127992
140115015, 210923, 92848, 128140
140272623, 211126, 92948, 128292
140429188, 211345, 93048, 128444
140586356, 211562, 93149, 128594
140743623, 211769, 93249, 128743
140901175, 211999, 93349, 128895
141057298, 212201, 93449, 129049
141213774, 212416, 93549, 129197
141372350, 212654, 93649, 129345
141528858, 212872, 93749, 129497
141684936, 213074, 93849, 129649
141840634, 213297, 93949, 129797
141997348, 213488, 94049, 129945
142155622, 213705, 94149, 130108
142311458, 213942, 94249, 130260
142469304, 214306, 94350, 130630
142625268, 214571, 94450, 130793
142782976, 214787, 94550, 130903
142939869, 215003, 94650, 131013
143097301, 215219, 94750, 131119
143255488, 215458, 94850, 131225
143411796, 215674, 94950, 131333
143569703, 215920, 95050, 131435
143727491, 216177, 95150, 131539
143886252, 216398, 95250, 131645
144042552, 216640, 95350, 131751
144197919, 216864, 95450, 131853
144356099, 217080, 95550, 131953
144514318, 217290, 95650, 132053
144671794, 217487, 95750, 132153
144829408, 217703, 95850, 132253
144988132, 217907, 95950, 132353
145144417, 218123, 96050, 132453
145302091, 218355, 96150, 132554
145459305, 218595, 96250, 132654
145615025, 218802, 96350, 132754
145771601, 219013, 96450, 132854
145927495, 219229, 96550, 132954
146085097, 219439, 96650, 133056
146240797, 219667, 96750, 133158
146398063, 219873, 96850, 133258
146554042, 220100, 96950, 133364
146713002, 220315, 97050, 133464
146870582, 220522, 97150, 133564
147026951, 220713, 97250, 133664
147184618, 220917, 97350, 133764
147342689, 221138, 97450, 133864
147500783, 221354, 97550, 133964
147658275, 221619, 97650, 134067
147816502, 221824, 97750, 134167
147974413, 222037, 97850, 134267
148132255, 222243, 97950, 134367
148290456, 222407, 98050, 134467
148447778, 222595, 98150, 134567
148603880, 222774, 98250, 134669
148760850, 222976, 98350, 134769
148917305, 223187, 98450, 134869
149075171, 223398, 98550, 134969
149232625, 223640, 98650, 135069
149390863, 223855, 98750, 135169
149548947, 224074, 98850, 135269
149706472, 224297, 98950, 135369
149862814, 224509, 99050, 135469
150019727, 224707, 99150, 135569
150175929, 224969, 99250, 135691
150332112, 225206, 99350, 135828
150488876, 225435, 99450, 135928
150644854, 225663, 99550, 136028
150803141, 225909, 99650, 136128
150961372, 226105, 99750, 136234
151117626, 226327, 99850, 136334
151275473, 226561, 99950, 136436
151432991, 226792, 100050, 136536
151588834, 226986, 100150, 136636
151745666, 227205, 100250, 136736
151904190, 227420, 100350, 136836
152062210, 227649, 100450, 136936
152218031, 227876, 100550, 137036
152374398, 228080, 100650, 137136
152532149, 228298, 100750, 137236
152688805, 228502, 100850, 137336
152845415, 228710, 100950, 137436
153003044, 228941, 101050, 137536
153160634, 229149, 101150, 137636
153317288, 229373, 101250, 137736
153475322, 229577, 101350, 137836
520c3035, b700d578, 94001f85, 15040db5, 
