PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136370733, 215839, 91898, 130377
136524830, 216101, 91998, 130508
136680772, 216331, 92098, 130630
136838441, 216558, 92198, 130744
136995681, 216775, 92298, 130864
137151528, 217031, 92398, 130999
137308289, 217252, 92498, 131112
137463508, 217493, 92598, 131237
137620142, 217738, 92698, 131422
137777144, 217945, 92798, 131582
137933613, 218203, 92898, 131744
138090940, 218444, 92998, 131910
138245654, 218657, 93098, 132079
138400530, 218881, 93202, 132250
138555755, 219120, 93302, 132410
138713110, 219337, 93402, 132575
138868329, 219548, 93504, 132737
139025082, 219809, 93604, 132916
139180292, 220036, 93704, 133079
139335863, 220268, 93806, 133245
139492893, 220530, 93908, 133409
139648926, 220757, 94014, 133572
139805484, 220975, 94115, 133728
139964053, 221228, 94215, 133888
140118458, 221447, 94315, 134060
140276269, 221692, 94415, 134229
140432322, 221926, 94515, 134400
140589059, 222180, 94615, 134574
140747180, 222419, 94715, 134731
140903282, 222666, 94815, 134890
141060542, 222894, 94915, 135056
141217626, 223111, 95015, 135216
141374026, 223368, 95115, 135381
141530691, 223621, 95215, 135545
141685995, 223873, 95315, 135719
141843443, 224125, 95419, 135887
141999349, 224349, 95519, 136043
142154042, 224611, 95619, 136209
142309944, 224862, 95723, 136372
142465342, 225048, 95823, 136531
142621784, 225274, 95923, 136703
142778191, 225486, 96023, 136857
142933436, 225706, 96123, 137015
143092574, 225951, 96226, 137187
143248246, 226172, 96326, 137359
143403386, 226400, 96426, 137523
143559340, 226626, 96526, 137684
143713656, 226858, 96626, 137858
143869361, 227090, 96726, 138016
144024316, 227302, 96826, 138168
144179266, 227553, 96930, 138331
144334866, 227828, 97030, 138505
144491931, 228069, 97130, 138685
144649475, 228302, 97230, 138852
144808733, 228540, 97336, 139022
144970165, 228926, 97475, 139421
145124651, 229202, 97587, 139598
145278581, 229429, 97702, 139727
145436631, 229808, 97825, 140290
145594762, 230109, 97938, 140523
145750875, 230358, 98042, 140671
145908574, 230607, 98147, 140826
146064448, 230862, 98257, 141042
146223043, 231117, 98372, 141216
146378050, 231362, 98503, 141381
146533734, 231605, 98608, 141530
146692520, 231841, 98714, 141669
146857302, 232135, 98823, 141833
147011874, 232457, 98941, 142068
147168077, 232688, 99063, 142249
147325534, 232946, 99172, 142395
147484541, 233195, 99324, 142587
147643595, 233438, 99459, 142774
147805394, 233674, 99590, 142938
147973462, 233896, 99721, 143097
148133073, 234130, 99846, 143250
148292608, 234371, 99994, 143418
148451036, 234599, 100125, 143567
148608729, 234832, 100241, 143697
148772265, 235079, 100370, 143853
148931041, 235337, 100522, 144037
149087637, 235568, 100631, 144191
149246329, 235797, 100757, 144341
149404663, 236053, 100870, 144483
149569178, 236322, 101002, 144648
149733917, 236699, 101122, 144863
149889088, 236963, 101258, 145041
150047798, 237218, 101384, 145223
150202704, 237448, 101494, 145364
150358475, 237698, 101607, 145516
150514331, 237931, 101732, 145660
150673275, 238173, 101832, 145776
150831236, 238401, 101932, 145885
150986254, 238648, 102034, 146000
151142918, 238876, 102135, 146126
151298653, 239115, 102237, 146250
151453374, 239360, 102337, 146367
151609494, 239599, 102466, 146571
151766782, 239839, 102570, 146750
151925328, 240060, 102672, 146916
152083101, 240303, 102779, 147099
152237991, 240532, 102881, 147268
152394538, 240789, 102981, 147431
152549540, 241022, 103086, 147601
152705758, 241264, 103189, 147774
152863872, 241493, 103291, 147957
153021523, 241747, 103391, 148128
153177962, 242004, 103491, 148290
153332974, 242247, 103591, 148466
153489043, 242497, 103692, 148636
153645925, 242746, 103794, 148803
153800830, 243012, 103894, 148976
153956517, 243275, 103994, 149137
154110855, 243538, 104096, 149305
154264369, 243798, 104196, 149465
154418847, 244056, 104296, 149628
154574683, 244327, 104396, 149793
154732242, 244575, 104496, 149970
154887908, 244812, 104596, 150129
155044430, 245056, 104696, 150289
155201477, 245331, 104796, 150472
155356528, 245580, 104896, 150633
155513245, 245814, 104996, 150811
155668213, 246058, 105096, 150974
155826867, 246332, 105196, 151149
155982858, 246601, 105300, 151335
156138827, 246830, 105400, 151497
156292120, 247060, 105500, 151659
156446937, 247292, 105600, 151826
156602344, 247542, 105702, 151999
156759622, 247783, 105802, 152157
0, 0, 0, 10203, 
