PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136615481, 260131, 88766, 123353
136771517, 260412, 88866, 123453
136926003, 260709, 88966, 123553
137081991, 261014, 89066, 123653
137237927, 261294, 89166, 123754
137393863, 261573, 89266, 123854
137550022, 261859, 89366, 123954
137707350, 262151, 89466, 124055
137863141, 262416, 89566, 124158
138020817, 262687, 89666, 124259
138178630, 262973, 89766, 124361
138334212, 263260, 89866, 124461
138492010, 263537, 89966, 124561
138649308, 263824, 90066, 124662
138808045, 264096, 90166, 124775
138965714, 264382, 90266, 124884
139123575, 264653, 90366, 124985
139281802, 264920, 90466, 125085
139439332, 265200, 90566, 125185
139595864, 265494, 90666, 125285
139753315, 265778, 90766, 125388
139909967, 266087, 90866, 125488
140064689, 266385, 90966, 125588
140220542, 266678, 91066, 125712
140377226, 267001, 91166, 125851
140535572, 267313, 91266, 125988
140692050, 267598, 91366, 126128
140849021, 267880, 91466, 126269
141006113, 268175, 91566, 126406
141163956, 268463, 91666, 126545
141321845, 268759, 91766, 126686
141477771, 269025, 91866, 126822
141637457, 269402, 91966, 126971
141793757, 269704, 92066, 127116
141951055, 270033, 92168, 127279
142106486, 270316, 92268, 127432
142264162, 270596, 92368, 127579
142421560, 270890, 92468, 127730
142580522, 271189, 92568, 127868
142736889, 271493, 92668, 128007
142894172, 271794, 92768, 128150
143051519, 272064, 92868, 128288
143207123, 272352, 92968, 128424
143364760, 272679, 93068, 128565
143522581, 272974, 93168, 128705
143681156, 273275, 93268, 128843
143837178, 273585, 93368, 128979
143991906, 273897, 93468, 129125
144149640, 274213, 93568, 129261
144306708, 274528, 93668, 129397
144463772, 274816, 93768, 129540
144621815, 275118, 93868, 129678
144778202, 275416, 93968, 129815
144934766, 275696, 94068, 129957
145092416, 275970, 94168, 130093
145248946, 276250, 94268, 130230
145407745, 276661, 94369, 130557
145565043, 276993, 94469, 130748
145723592, 277310, 94569, 130911
145880462, 277623, 94669, 131062
146037650, 277941, 94769, 131213
146193847, 278252, 94869, 131370
146351902, 278535, 94969, 131519
146508363, 278838, 95069, 131663
146666193, 279165, 95169, 131807
146824752, 279470, 95269, 131948
146982144, 279816, 95369, 132097
147140376, 280130, 95469, 132234
147296357, 280419, 95569, 132372
147452672, 280698, 95669, 132514
147610246, 280986, 95769, 132653
147766446, 281283, 95869, 132791
147922628, 281577, 95969, 132929
148080008, 281874, 96069, 133074
148237510, 282171, 96169, 133210
148395485, 282466, 96269, 133346
148553889, 282753, 96369, 133488
148710069, 283054, 96469, 133626
148867631, 283326, 96569, 133762
149023308, 283599, 96669, 133903
149179190, 283885, 96769, 134047
149335658, 284157, 96869, 134186
149491414, 284441, 96969, 134323
149646068, 284738, 97069, 134461
149804448, 285022, 97169, 134606
149962646, 285314, 97269, 134743
150118596, 285632, 97369, 134880
150277068, 285913, 97469, 135022
150433031, 286229, 97569, 135160
150590342, 286542, 97669, 135298
150747971, 286831, 97769, 135441
150905124, 287130, 97869, 135577
151061869, 287408, 97969, 135714
151219167, 287702, 98069, 135855
151377433, 288008, 98169, 135993
151533516, 288324, 98269, 136129
151689853, 288633, 98369, 136269
151847325, 288927, 98469, 136413
152004628, 289238, 98569, 136549
152162060, 289534, 98669, 136686
152320035, 289832, 98769, 136828
152478403, 290124, 98869, 136964
152635857, 290413, 98969, 137100
152793824, 290696, 99069, 137236
152950534, 291030, 99169, 137378
153108482, 291341, 99269, 137514
153265816, 291629, 99369, 137650
153424084, 291905, 99469, 137794
153582014, 292205, 99569, 137932
153739866, 292489, 99669, 138069
153897788, 292784, 99769, 138209
154056281, 293072, 99869, 138347
154213631, 293368, 99969, 138483
154371848, 293668, 100069, 138621
154529609, 293956, 100169, 138764
154688115, 294300, 100269, 138927
154844040, 294648, 100369, 139085
155002221, 294980, 100469, 139225
155159647, 295294, 100569, 139331
155317733, 295568, 100669, 139435
155472445, 295880, 100769, 139541
155630965, 296170, 100869, 139645
155788561, 296450, 100969, 139749
155945784, 296738, 101069, 139851
156101281, 297043, 101169, 139955
156259005, 297366, 101269, 140057
156415947, 297671, 101369, 140159
156571539, 297942, 101469, 140261
156729670, 298232, 101569, 140363
156887500, 298490, 101669, 140465
157045893, 298776, 101769, 140565
0, 0, 0, 10203, 
