PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136110530, 233432, 88787, 114008
136268018, 233705, 88887, 114108
136426354, 233979, 88987, 114208
136581688, 234248, 89087, 114308
136738083, 234517, 89187, 114408
136895486, 234817, 89287, 114508
137053360, 235074, 89387, 114608
137209655, 235329, 89487, 114708
137367468, 235576, 89587, 114808
137525599, 235815, 89687, 114908
137683879, 236062, 89787, 115008
137841526, 236290, 89887, 115108
137998733, 236536, 89987, 115221
138155539, 236800, 90087, 115321
138311802, 237045, 90187, 115421
138469853, 237308, 90287, 115522
138628170, 237585, 90387, 115623
138784150, 237854, 90487, 115725
138940235, 238118, 90587, 115825
139098080, 238386, 90687, 115927
139255589, 238646, 90787, 116027
139469085, 238909, 90887, 116127
139625138, 239160, 90987, 116227
139781834, 239432, 91087, 116327
139939258, 239726, 91187, 116427
140092688, 239963, 91287, 116527
140250826, 240221, 91387, 116627
140408706, 240471, 91487, 116727
140565073, 240728, 91587, 116827
140721580, 240990, 91687, 116927
140879652, 241261, 91787, 117027
141037802, 241511, 91887, 117127
141195067, 241779, 91987, 117227
141351080, 242029, 92087, 117327
141506997, 242303, 92187, 117427
141664401, 242572, 92287, 117527
141821937, 242836, 92387, 117627
141980570, 243074, 92487, 117727
142138337, 243335, 92587, 117827
142294843, 243581, 92687, 117927
142450968, 243846, 92787, 118027
142608892, 244118, 92887, 118127
142766273, 244381, 92987, 118227
142924368, 244650, 93087, 118327
143081425, 244922, 93187, 118427
143239040, 245177, 93287, 118527
143397138, 245433, 93387, 118627
143554772, 245688, 93487, 118727
143712961, 245956, 93587, 118827
143870155, 246206, 93687, 118927
144026747, 246458, 93787, 119027
144183533, 246730, 93887, 119127
144339696, 246985, 93987, 119227
144497549, 247263, 94087, 119327
144653409, 247536, 94187, 119427
144808672, 247780, 94287, 119527
144966386, 248028, 94387, 119627
145124426, 248272, 94487, 119728
145282563, 248535, 94587, 119828
145441230, 248934, 94688, 120069
145597809, 249247, 94788, 120224
145755452, 249526, 94888, 120341
145910838, 249796, 94988, 120449
146067551, 250080, 95088, 120558
146225309, 250326, 95188, 120660
146382516, 250649, 95288, 120772
146540377, 250906, 95388, 120878
146696116, 251180, 95488, 120980
146852232, 251422, 95588, 121080
147008075, 251665, 95688, 121181
147165438, 251904, 95788, 121284
147321755, 252154, 95888, 121387
147479033, 252396, 95988, 121489
147636517, 252668, 96088, 121591
147790913, 252935, 96188, 121693
147947708, 253195, 96288, 121795
148103258, 253459, 96388, 121906
148260735, 253753, 96488, 122006
148418194, 253998, 96588, 122106
148575541, 254332, 96688, 122231
148733230, 254601, 96788, 122337
148889372, 254871, 96888, 122437
149048028, 255127, 96988, 122543
149204981, 255398, 97088, 122643
149363321, 255670, 97188, 122755
149521267, 255933, 97288, 122855
149679494, 256187, 97388, 122955
149837011, 256470, 97488, 123057
149994509, 256782, 97588, 123160
150149986, 257022, 97688, 123262
150306434, 257278, 97788, 123364
150460558, 257537, 97888, 123464
150618287, 257809, 97988, 123565
150775709, 258081, 98088, 123666
150932990, 258326, 98188, 123766
151089643, 258588, 98288, 123866
151247801, 258875, 98388, 123966
151405078, 259158, 98488, 124068
151562919, 259455, 98588, 124169
151720232, 259713, 98688, 124269
151877739, 259978, 98788, 124369
152034320, 260224, 98888, 124476
152191864, 260479, 98988, 124576
152349904, 260744, 99088, 124676
152507340, 260989, 99188, 124776
152665000, 261246, 99288, 124882
152823939, 261498, 99388, 124982
152981585, 261746, 99488, 125082
153137618, 261995, 99588, 125182
153295488, 262262, 99688, 125282
153452523, 262521, 99788, 125382
153609641, 262775, 99888, 125482
153766055, 263027, 99988, 125583
153924531, 263309, 100088, 125683
154082189, 263549, 100188, 125783
154239854, 263834, 100288, 125883
154397607, 264116, 100388, 125983
154553185, 264351, 100488, 126083
154708162, 264643, 100588, 126184
154864983, 264918, 100688, 126284
155023038, 265187, 100788, 126384
155180321, 265437, 100888, 126484
155337592, 265682, 100988, 126584
155493934, 265931, 101088, 126684
155652458, 266188, 101188, 126784
155810303, 266438, 101288, 126906
155967509, 266681, 101388, 127060
156122672, 266956, 101488, 127210
156280973, 267228, 101588, 127358
156438214, 267502, 101688, 127507
156596171, 267748, 101788, 127661
0, 0, 0, 10203, 
