PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137168432, 199187, 88404, 131611
137327044, 199384, 88504, 131765
137484277, 199625, 88604, 131925
137642117, 199866, 88704, 132085
137800520, 200087, 88804, 132239
137958458, 200299, 88904, 132402
138116133, 200524, 89004, 132575
138274111, 200729, 89104, 132728
138432117, 200940, 89204, 132903
138589641, 201206, 89304, 133067
138747680, 201419, 89404, 133237
138906099, 201618, 89504, 133392
139063451, 201841, 89604, 133550
139221573, 202055, 89704, 133703
139379636, 202302, 89804, 133868
139536087, 202521, 89904, 134021
139696623, 202767, 90004, 134205
139855036, 203095, 90104, 134538
140012313, 203310, 90204, 134705
140167428, 203517, 90304, 134828
140324526, 203737, 90404, 134963
140482522, 203945, 90504, 135090
140640280, 204189, 90604, 135213
140798303, 204421, 90704, 135318
140954770, 204655, 90808, 135429
141112096, 204851, 90908, 135543
141269269, 205039, 91008, 135644
141424855, 205243, 91108, 135749
141582840, 205473, 91208, 135852
141740841, 205677, 91308, 136021
141897652, 205886, 91408, 136179
142054963, 206081, 91508, 136334
142212955, 206279, 91608, 136482
142371366, 206492, 91708, 136636
142529570, 206727, 91808, 136796
142686631, 206952, 91908, 136947
142844830, 207162, 92008, 137101
143001800, 207363, 92108, 137291
143159139, 207549, 92208, 137448
143316754, 207757, 92308, 137616
143475197, 207964, 92408, 137772
143633077, 208176, 92508, 137936
143788489, 208373, 92608, 138101
143945042, 208592, 92708, 138266
144103666, 208816, 92808, 138429
144261520, 209041, 92908, 138593
144419406, 209249, 93008, 138766
144577125, 209469, 93108, 138936
144734953, 209703, 93208, 139102
144892695, 209932, 93308, 139264
145051130, 210149, 93408, 139429
145208800, 210364, 93508, 139583
145365233, 210587, 93608, 139738
145521223, 210805, 93708, 139893
145678405, 211015, 93808, 140051
145835443, 211250, 93908, 140203
145993280, 211470, 94008, 140354
146151719, 211671, 94108, 140510
146308210, 211882, 94208, 140668
146465493, 212075, 94308, 140824
146624521, 212454, 94408, 141221
146782450, 212742, 94508, 141502
146940647, 213008, 94608, 141709
147098765, 213238, 94708, 141880
147255793, 213507, 94808, 142064
147412224, 213757, 94908, 142231
147569331, 214000, 95008, 142392
147726663, 214224, 95108, 142554
147884374, 214441, 95209, 142714
148042830, 214664, 95309, 142877
148200305, 214917, 95413, 143047
148358460, 215131, 95513, 143211
148516695, 215360, 95613, 143379
148673565, 215589, 95713, 143543
148830893, 215801, 95813, 143710
148988211, 216072, 95913, 143868
149144964, 216291, 96013, 144025
149302381, 216539, 96113, 144184
149459346, 216755, 96213, 144346
149617879, 216988, 96313, 144502
149775401, 217221, 96413, 144652
149932948, 217463, 96516, 144807
150091369, 217669, 96616, 144964
150249105, 217913, 96716, 145120
150406802, 218136, 96816, 145280
150564606, 218349, 96916, 145432
150722822, 218554, 97016, 145590
150880381, 218762, 97116, 145751
151037869, 218978, 97216, 145910
151196378, 219208, 97316, 146067
151354318, 219457, 97416, 146225
151512073, 219675, 97516, 146379
151670573, 219924, 97616, 146533
151828014, 220142, 97716, 146685
151986158, 220362, 97816, 146840
152144085, 220594, 97916, 147005
152302332, 220848, 98016, 147162
152459522, 221083, 98116, 147313
152618044, 221287, 98216, 147470
152776014, 221513, 98316, 147625
152940491, 221819, 98416, 147841
153097737, 222124, 98516, 148145
153255565, 222381, 98616, 148296
153413844, 222625, 98716, 148418
153571339, 222863, 98816, 148554
153728114, 223088, 98916, 148667
153885945, 223329, 99016, 148784
154043608, 223559, 99116, 148892
154201814, 223789, 99216, 148998
154359612, 224008, 99316, 149105
154517410, 224217, 99416, 149211
154675117, 224438, 99516, 149314
154833562, 224665, 99616, 149418
154989717, 224870, 99716, 149520
155147795, 225108, 99816, 149623
155304954, 225352, 99916, 149731
155463817, 225575, 100016, 149838
155621799, 225819, 100116, 149943
155779245, 226079, 100216, 150046
155936693, 226274, 100316, 150149
156090799, 226477, 100416, 150252
156248120, 226712, 100516, 150357
156406221, 226945, 100616, 150463
156564259, 227181, 100716, 150570
156720952, 227421, 100816, 150678
156878521, 227644, 100916, 150789
157035729, 227866, 101016, 150894
157192947, 228084, 101116, 151006
157351011, 228315, 101216, 151107
157508288, 228543, 101316, 151208
157666596, 228726, 101416, 151309
0, 0, 0, 10203, 
