PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135822560, 217164, 88481, 110163
135979929, 217395, 88581, 110315
136138292, 217627, 88681, 110465
136296221, 217862, 88781, 110613
136451837, 218103, 88881, 110765
136608282, 218350, 88981, 110917
136767057, 218613, 89081, 111065
136924662, 218840, 89181, 111213
137082362, 219073, 89281, 111367
137239556, 219302, 89381, 111519
137395507, 219540, 89481, 111667
137551272, 219747, 89581, 111815
137709087, 220005, 89681, 111969
137867480, 220271, 89781, 112123
138024085, 220519, 89881, 112271
138181075, 220762, 89981, 112422
138338578, 221016, 90081, 112574
138496271, 221293, 90181, 112726
138653996, 221543, 90281, 112874
138811678, 221765, 90381, 113022
138969626, 222051, 90485, 113193
139127126, 222339, 90585, 113337
139284184, 222576, 90685, 113454
139441679, 222789, 90785, 113564
139599558, 223028, 90885, 113680
139757439, 223245, 90985, 113785
139915818, 223496, 91085, 113888
140071749, 223747, 91185, 113988
140229949, 223972, 91285, 114088
140389776, 224211, 91385, 114201
140585186, 224876, 91529, 115784
140761648, 225525, 91650, 117649
140988343, 226255, 91762, 119214
141154455, 226618, 91868, 120176
141312378, 226871, 91968, 120423
141470150, 227121, 92068, 120576
141627653, 227388, 92168, 120733
141784455, 227659, 92268, 120856
141940973, 227897, 92368, 120983
142095915, 228138, 92468, 121111
142252950, 228390, 92568, 121222
142411704, 228592, 92668, 121336
142569327, 228846, 92768, 121445
142727382, 229097, 92868, 121558
142883968, 229328, 92968, 121669
143040037, 229584, 93068, 121775
143197949, 229804, 93168, 121881
143355252, 230066, 93268, 121997
143513678, 230333, 93368, 122104
143671403, 230578, 93468, 122204
143829697, 230825, 93568, 122309
143986264, 231089, 93668, 122409
144140913, 231311, 93769, 122519
144298718, 231540, 93869, 122619
144456249, 231758, 93969, 122728
144614883, 231969, 94069, 122832
144771302, 232203, 94169, 122938
144927348, 232423, 94269, 123041
145082908, 232653, 94369, 123148
145240406, 232884, 94469, 123253
145397718, 233129, 94569, 123379
145555578, 233386, 94669, 123479
145715229, 233864, 94780, 124576
145872685, 234158, 94880, 124861
146030062, 234412, 94980, 125008
146187332, 234653, 95081, 125157
146344899, 234893, 95183, 125294
146502548, 235164, 95285, 125413
146659603, 235410, 95385, 125525
146817218, 235659, 95485, 125637
146971988, 235905, 95585, 125747
147129853, 236142, 95685, 125852
147288073, 236383, 95785, 125975
147445839, 236613, 95885, 126075
147603730, 236827, 95985, 126182
147760515, 237060, 96087, 126288
147918187, 237278, 96187, 126390
148074370, 237489, 96287, 126538
148231776, 237716, 96387, 126640
148388417, 237964, 96487, 126742
148543333, 238194, 96587, 126842
148697819, 238390, 96687, 126942
148855662, 238634, 96787, 127042
149013999, 238867, 96887, 127142
149168959, 239087, 96987, 127242
149326527, 239352, 97087, 127342
149485193, 239582, 97187, 127442
149642731, 239809, 97287, 127542
149798661, 240025, 97387, 127642
149955177, 240267, 97487, 127742
150113443, 240494, 97587, 127842
150269690, 240715, 97687, 127943
150425761, 240936, 97787, 128055
150583529, 241144, 97887, 128155
150739115, 241364, 97987, 128255
150896642, 241609, 98087, 128355
151052582, 241862, 98187, 128458
151207660, 242088, 98287, 128573
151364854, 242315, 98387, 128693
151521816, 242567, 98487, 128793
151678777, 242866, 98587, 129054
151836502, 243139, 98687, 129272
151992642, 243379, 98787, 129383
152147759, 243597, 98887, 129489
152305772, 243839, 98987, 129594
152461874, 244081, 99087, 129702
152620507, 244306, 99187, 129814
152776602, 244533, 99287, 129914
152934047, 244786, 99387, 130014
153089248, 245020, 99487, 130114
153247346, 245266, 99587, 130214
153404583, 245512, 99687, 130314
153560918, 245733, 99787, 130415
153717268, 245964, 99887, 130518
153875903, 246216, 99987, 130620
154033534, 246441, 100087, 130720
154191313, 246680, 100187, 130820
154346727, 246919, 100287, 130920
154504004, 247145, 100387, 131022
154660574, 247371, 100487, 131122
154814671, 247579, 100587, 131222
154973488, 247794, 100687, 131322
155129591, 248003, 100787, 131422
155285220, 248232, 100887, 131524
155442219, 248475, 100987, 131625
155600237, 248717, 101087, 131725
155756609, 248954, 101187, 131827
155914621, 249187, 101287, 131927
156072505, 249450, 101387, 132027
156229042, 249700, 101487, 132127
156386581, 249913, 101587, 132243
0, 0, 0, 10203, 
