PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132757338, 213278, 88465, 111361
132914097, 213508, 88565, 111465
133070731, 213759, 88665, 111565
133228096, 214012, 88765, 111665
133385877, 214265, 88865, 111765
133543665, 214496, 88965, 111869
133701768, 214723, 89065, 111970
133857044, 214978, 89165, 112083
134014188, 215199, 89265, 112183
134172539, 215431, 89365, 112283
134330285, 215670, 89465, 112383
134488015, 215905, 89565, 112483
134645722, 216114, 89665, 112583
134802472, 216339, 89765, 112683
134959146, 216546, 89865, 112783
135116774, 216809, 89965, 112883
135274015, 217013, 90065, 112983
135430969, 217240, 90165, 113083
135588565, 217451, 90265, 113183
135745419, 217676, 90365, 113283
135901706, 217915, 90465, 113383
136059711, 218139, 90565, 113483
136217264, 218393, 90665, 113583
136374341, 218620, 90765, 113683
136530253, 218843, 90865, 113783
136685091, 219057, 90965, 113883
136843307, 219267, 91065, 113983
137000991, 219493, 91165, 114083
137159136, 219728, 91265, 114183
137316525, 219932, 91365, 114283
137472758, 220139, 91465, 114383
137630125, 220364, 91565, 114483
137785482, 220598, 91665, 114583
137941932, 220826, 91765, 114683
138100235, 221018, 91865, 114783
138258395, 221271, 91965, 114883
138415993, 221487, 92065, 114983
138573257, 221720, 92165, 115083
138728895, 221942, 92265, 115183
138886761, 222164, 92365, 115283
139044545, 222402, 92465, 115383
139202961, 222625, 92565, 115483
139360290, 222873, 92665, 115583
139517941, 223107, 92765, 115683
139676326, 223330, 92865, 115783
139834335, 223541, 92965, 115885
139991746, 223754, 93065, 115985
140147940, 223984, 93165, 116085
140306410, 224213, 93265, 116185
140463092, 224428, 93365, 116285
140620163, 224681, 93465, 116385
140778725, 224924, 93565, 116485
140935379, 225164, 93665, 116585
141092955, 225408, 93765, 116687
141250084, 225641, 93865, 116787
141407604, 225890, 93965, 116887
141563111, 226116, 94065, 116987
141719417, 226363, 94165, 117087
141877848, 226594, 94265, 117187
142034164, 226801, 94365, 117287
142192106, 227024, 94465, 117389
142349718, 227260, 94565, 117489
142507396, 227612, 94665, 117832
142665304, 227914, 94768, 118062
142823450, 228167, 94868, 118246
142979991, 228398, 94968, 118410
143135763, 228623, 95068, 118578
143293930, 228866, 95168, 118732
143450490, 229103, 95268, 118915
143607858, 229329, 95368, 119095
143765688, 229597, 95468, 119247
143924027, 229843, 95568, 119397
144081980, 230086, 95668, 119553
144238695, 230312, 95768, 119703
144394129, 230540, 95868, 119853
144550943, 230787, 95968, 120001
144707959, 231000, 96068, 120159
144864755, 231201, 96168, 120307
145022169, 231395, 96268, 120455
145179547, 231605, 96368, 120605
145335904, 231833, 96468, 120759
145494176, 232135, 96568, 120938
145651761, 232379, 96668, 121061
145809532, 232598, 96768, 121165
145966739, 232831, 96868, 121265
146124007, 233069, 96968, 121365
146280310, 233303, 97068, 121465
146438217, 233553, 97168, 121565
146594943, 233784, 97268, 121667
146751580, 234027, 97368, 121780
146907457, 234276, 97468, 121890
147063667, 234490, 97568, 121990
147220257, 234713, 97668, 122090
147377704, 234982, 97768, 122190
147534025, 235209, 97868, 122290
147692465, 235423, 97968, 122390
147849480, 235613, 98068, 122490
148004925, 235856, 98168, 122590
148162600, 236074, 98268, 122690
148321152, 236308, 98368, 122790
148478596, 236521, 98468, 122890
148636296, 236752, 98568, 122990
148794657, 236975, 98668, 123090
148952490, 237220, 98768, 123190
149108791, 237459, 98868, 123294
149265968, 237699, 98968, 123394
149423411, 237944, 99068, 123494
149579601, 238185, 99168, 123594
149737217, 238420, 99268, 123694
149895726, 238647, 99368, 123794
150051423, 238866, 99468, 123894
150207881, 239092, 99568, 123995
150362814, 239310, 99668, 124102
150518633, 239532, 99768, 124212
150675707, 239759, 99868, 124312
150833155, 239963, 99968, 124412
150989390, 240175, 100068, 124512
151146419, 240426, 100168, 124612
151304287, 240651, 100268, 124712
151461851, 240893, 100368, 124812
151618032, 241115, 100468, 124912
151776196, 241343, 100568, 125012
151934218, 241619, 100668, 125112
152089195, 241861, 100768, 125212
152247376, 242122, 100868, 125312
152404050, 242368, 100968, 125412
152560955, 242584, 101068, 125512
152717544, 242808, 101168, 125612
152875698, 243050, 101268, 125712
153033482, 243274, 101368, 125812
153188720, 243497, 101468, 125912
1cde060c, 1a53b000, d5219e00, adc395fc, 
