PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136788864, 192455, 91347, 118083
136946918, 192745, 91481, 118331
137105375, 192989, 91590, 118471
137261440, 193226, 91690, 118582
137417564, 193437, 91790, 118682
137576060, 193664, 91894, 118803
137733891, 193863, 91994, 118903
137887914, 194065, 92094, 119003
138042160, 194263, 92198, 119107
138199500, 194453, 92298, 119207
138355849, 194668, 92402, 119311
138511303, 194884, 92502, 119411
138666823, 195103, 92602, 119511
138822819, 195304, 92702, 119611
138981153, 195543, 92802, 119714
139138092, 195751, 92902, 119814
139295624, 195970, 93002, 119914
139452897, 196183, 93102, 120014
139608161, 196410, 93202, 120118
139764608, 196640, 93302, 120221
139922236, 196860, 93402, 120337
140080617, 197090, 93504, 120449
140238401, 197309, 93604, 120549
140394677, 197525, 93704, 120673
140553122, 197777, 93804, 120827
140710743, 198013, 93906, 120979
140867076, 198243, 94006, 121130
141023781, 198471, 94108, 121297
141179778, 198668, 94208, 121449
141336241, 198897, 94308, 121597
141489377, 199106, 94408, 121745
141645510, 199317, 94508, 121897
141799788, 199538, 94608, 122049
141956140, 199775, 94708, 122197
142113366, 200007, 94811, 122348
142271078, 200249, 94911, 122500
142426951, 200469, 95013, 122654
142585678, 200714, 95113, 122802
142741691, 200940, 95221, 122960
142898758, 201150, 95321, 123112
143056549, 201392, 95421, 123264
143212472, 201627, 95521, 123412
143369846, 201842, 95621, 123560
143524333, 202035, 95721, 123712
143680124, 202245, 95821, 123864
143834519, 202443, 95921, 124012
143991407, 202643, 96021, 124160
144147594, 202846, 96121, 124312
144303474, 203037, 96221, 124464
144460492, 203262, 96321, 124612
144616704, 203479, 96423, 124762
144772592, 203679, 96523, 124916
144928658, 203905, 96623, 125066
145086384, 204137, 96738, 125235
145245745, 204346, 96856, 125417
145402552, 204570, 97023, 125668
145558279, 204797, 97149, 125866
145716219, 205005, 97267, 126035
145871825, 205229, 97384, 126212
146027868, 205435, 97493, 126383
146185330, 205646, 97600, 126549
146341867, 205874, 97715, 126715
146499381, 206260, 97839, 127005
146655212, 206515, 97978, 127192
146810476, 206776, 98099, 127324
146968109, 206991, 98203, 127431
147126254, 207198, 98314, 127541
147283560, 207444, 98422, 127649
147438508, 207659, 98526, 127762
147598285, 207851, 98650, 127887
147755631, 208042, 98784, 128036
147916368, 208267, 98911, 128189
148075335, 208506, 99068, 128370
148239975, 208727, 99200, 128520
148402663, 208977, 99352, 128699
148568526, 209194, 99503, 128862
148725870, 209458, 99639, 129019
148884427, 209663, 99770, 129159
149048497, 209879, 99899, 129294
149209120, 210085, 100035, 129435
149370873, 210278, 100169, 129594
149531517, 210506, 100311, 129738
149690524, 210706, 100449, 129886
149851196, 210911, 100566, 130004
150017256, 211289, 100701, 130235
150175946, 211555, 100842, 130448
150333234, 211786, 100964, 130602
150487972, 212002, 101074, 130716
150644687, 212216, 101174, 130816
150801239, 212438, 101280, 130924
150955911, 212682, 101403, 131089
151110539, 212888, 101505, 131239
151266460, 213130, 101605, 131395
151421851, 213366, 101709, 131547
151577567, 213572, 101809, 131695
151731535, 213782, 101913, 131847
151889163, 213986, 102013, 132003
152046446, 214212, 102117, 132155
152202438, 214416, 102221, 132307
152359541, 214641, 102321, 132455
152516023, 214857, 102425, 132615
152674115, 215075, 102525, 132763
152832451, 215276, 102629, 132915
152990112, 215487, 102729, 133065
153148124, 215724, 102833, 133225
153304832, 215935, 102933, 133373
153461169, 216153, 103037, 133525
153619803, 216360, 103137, 133673
153773494, 216572, 103241, 133833
153929840, 216773, 103341, 133981
154086311, 216981, 103445, 134133
154243594, 217195, 103545, 134283
154401692, 217420, 103652, 134444
154558521, 217639, 103756, 134596
154714326, 217863, 103860, 134748
154872485, 218063, 103964, 134902
155028930, 218273, 104065, 135057
155188112, 218461, 104169, 135213
155345766, 218677, 104269, 135363
155503065, 218881, 104373, 135517
155660509, 219071, 104473, 135671
155818632, 219295, 104577, 135823
155974904, 219512, 104677, 135971
156133235, 219704, 104777, 136125
156288724, 219919, 104877, 136279
156446550, 220104, 104981, 136431
156604000, 220305, 105082, 136580
156761723, 220508, 105186, 136739
156919024, 220714, 105286, 136899
157076657, 220932, 105388, 137051
157233631, 221142, 105495, 137210
0, 0, 0, 10203, 
