PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138790624, 267916, 91609, 162822
138947293, 268169, 91709, 162976
139109710, 268590, 91815, 163295
139267743, 268937, 91921, 163603
139425430, 269221, 92025, 163746
139582669, 269499, 92135, 163887
139741371, 269779, 92235, 164005
139896790, 270038, 92335, 164112
140053479, 270320, 92435, 164219
140211492, 270617, 92535, 164322
140368110, 270917, 92635, 164427
140522759, 271227, 92735, 164531
140679443, 271508, 92835, 164639
140834896, 271800, 92935, 164742
140990024, 272069, 93035, 164845
141146866, 272352, 93135, 164945
141303239, 272622, 93235, 165050
141458931, 272888, 93335, 165162
141615619, 273191, 93435, 165266
141772664, 273473, 93535, 165406
141930077, 273761, 93635, 165565
142087964, 274041, 93735, 165713
142246251, 274323, 93835, 165867
142402805, 274608, 93935, 166021
142559562, 274877, 94035, 166172
142714767, 275140, 94135, 166321
142872881, 275429, 94235, 166475
143029205, 275694, 94338, 166633
143187589, 275959, 94438, 166781
143343664, 276242, 94538, 166932
143501456, 276533, 94638, 167089
143657632, 276813, 94738, 167239
143815243, 277067, 94838, 167390
143974132, 277354, 94938, 167540
144130297, 277640, 95038, 167700
144286128, 277914, 95138, 167851
144443518, 278209, 95238, 168002
144600832, 278486, 95338, 168153
144758702, 278751, 95438, 168310
144914045, 279023, 95538, 168460
145070624, 279311, 95638, 168609
145224679, 279584, 95738, 168759
145380681, 279863, 95838, 168916
145534618, 280171, 95938, 169065
145691410, 280488, 96038, 169219
145848610, 280773, 96138, 169373
146006072, 281072, 96238, 169526
146162306, 281339, 96338, 169682
146318603, 281619, 96438, 169831
146475757, 281898, 96538, 169986
146632024, 282181, 96638, 170141
146789678, 282478, 96738, 170289
146948020, 282766, 96838, 170438
147104263, 283070, 96938, 170594
147261760, 283367, 97038, 170744
147417917, 283638, 97138, 170893
147576337, 284068, 97238, 171317
147732880, 284367, 97342, 171526
147888357, 284660, 97450, 171683
148044188, 284960, 97556, 171823
148200359, 285235, 97660, 171954
148358348, 285504, 97764, 172075
148516502, 285821, 97864, 172188
148672901, 286113, 97970, 172345
148828712, 286430, 98070, 172512
148987421, 286730, 98174, 172664
149145108, 287041, 98278, 172823
149301245, 287315, 98382, 172982
149457630, 287605, 98486, 173142
149616046, 287874, 98588, 173298
149773737, 288143, 98690, 173449
149929391, 288434, 98792, 173608
150085517, 288708, 98893, 173768
150242900, 289003, 98993, 173917
150400662, 289285, 99093, 174068
150558141, 289610, 99193, 174229
150716519, 289890, 99293, 174377
150874614, 290177, 99393, 174528
151030512, 290466, 99493, 174692
151187678, 290740, 99593, 174847
151345206, 291020, 99693, 174998
151502641, 291321, 99793, 175150
151659245, 291615, 99893, 175303
151816310, 291892, 99993, 175459
151970591, 292138, 100093, 175608
152127871, 292390, 100193, 175756
152295294, 292798, 100293, 176046
152457558, 293156, 100397, 176366
152618562, 293511, 100521, 176572
152778464, 293868, 100623, 176721
152936140, 294160, 100723, 176836
153093656, 294453, 100823, 176936
153251986, 294737, 100923, 177050
153408204, 295026, 101023, 177162
153564641, 295290, 101123, 177285
153722146, 295576, 101223, 177386
153880723, 295869, 101323, 177492
154037949, 296198, 101423, 177596
154194505, 296479, 101523, 177707
154351517, 296761, 101623, 177811
154507825, 297044, 101723, 177912
154665100, 297339, 101823, 178019
154822477, 297643, 101923, 178130
154979604, 297943, 102024, 178239
155137718, 298242, 102125, 178341
155295364, 298511, 102225, 178457
155453474, 298826, 102327, 178603
155611601, 299096, 102427, 178710
155767259, 299350, 102527, 178814
155925226, 299642, 102627, 178922
156079181, 299923, 102727, 179025
156236833, 300217, 102827, 179137
156393202, 300499, 102927, 179241
156549488, 300804, 103027, 179343
156706143, 301093, 103127, 179446
156863948, 301362, 103227, 179548
157021748, 301670, 103327, 179651
157179815, 301953, 103427, 179754
157337956, 302257, 103527, 179854
157495023, 302563, 103627, 179963
157651820, 302856, 103727, 180065
157807284, 303123, 103827, 180170
157964460, 303395, 103927, 180270
158122068, 303687, 104027, 180372
158276977, 303977, 104127, 180473
158432093, 304252, 104227, 180573
158588634, 304531, 104327, 180673
158745709, 304823, 104427, 180775
158904356, 305099, 104527, 180875
159062394, 305395, 104627, 181007
159220009, 305700, 104727, 181152
0, 0, 0, 10203, 
