PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132677460, 210979, 88308, 115614
132835675, 211198, 88408, 115714
132992440, 211400, 88508, 115814
133148851, 211632, 88608, 115914
133304626, 211869, 88708, 116014
133462565, 212091, 88808, 116116
133619341, 212329, 88908, 116258
133775160, 212550, 89008, 116406
133931673, 212780, 89108, 116556
134090229, 213024, 89208, 116710
134247446, 213284, 89308, 116858
134403524, 213510, 89408, 117006
134560437, 213749, 89508, 117156
134718405, 214002, 89608, 117310
134874335, 214239, 89708, 117458
135030926, 214460, 89808, 117606
135188326, 214675, 89908, 117756
135345702, 214863, 90008, 117910
135503088, 215083, 90108, 118058
135659174, 215289, 90208, 118206
135816114, 215498, 90308, 118356
135972579, 215709, 90408, 118510
136130225, 215982, 90508, 118670
136285917, 216282, 90612, 118822
136443582, 216533, 90712, 118980
136601382, 216776, 90812, 119128
136757324, 217007, 90912, 119276
136914868, 217253, 91014, 119428
137071038, 217512, 91114, 119584
137228565, 217752, 91214, 119732
137386449, 218002, 91314, 119880
137543336, 218205, 91414, 120028
137698965, 218435, 91514, 120184
137856919, 218675, 91614, 120332
138015455, 218909, 91714, 120480
138173363, 219134, 91814, 120632
138329253, 219370, 91914, 120784
138486930, 219596, 92014, 120932
138643801, 219834, 92114, 121080
138800294, 220065, 92216, 121234
138957737, 220291, 92316, 121386
139112891, 220523, 92416, 121534
139270628, 220753, 92516, 121682
139428211, 220986, 92616, 121834
139585834, 221195, 92716, 121986
139742904, 221424, 92816, 122134
139901200, 221642, 92920, 122286
140055499, 221859, 93020, 122438
140211215, 222069, 93120, 122590
140368899, 222292, 93220, 122738
140526485, 222519, 93320, 122886
140683878, 222719, 93420, 123040
140842244, 222949, 93520, 123190
140999918, 223179, 93620, 123338
141157694, 223425, 93720, 123486
141313931, 223658, 93820, 123642
141470931, 223892, 93920, 123793
141628541, 224104, 94020, 123941
141784497, 224317, 94120, 124101
141943134, 224518, 94220, 124255
142099149, 224897, 94320, 124545
142256363, 225182, 94420, 124687
142411721, 225443, 94520, 124792
142569566, 225671, 94620, 124901
142727231, 225900, 94720, 125013
142885759, 226145, 94820, 125113
143043248, 226366, 94920, 125213
143199584, 226588, 95020, 125313
143357256, 226839, 95120, 125413
143512701, 227070, 95220, 125516
143670363, 227286, 95320, 125616
143828096, 227530, 95420, 125716
143986300, 227729, 95520, 125816
144144257, 227962, 95620, 125916
144300336, 228189, 95720, 126016
144458338, 228447, 95820, 126116
144616513, 228667, 95920, 126216
144774130, 228912, 96020, 126316
144932218, 229156, 96120, 126416
145087424, 229387, 96227, 126523
145244884, 229624, 96327, 126623
145403022, 229864, 96427, 126723
145561089, 230103, 96527, 126823
145717450, 230328, 96627, 126923
145873546, 230580, 96727, 127023
146030740, 230800, 96827, 127123
146187152, 231023, 96927, 127223
146342697, 231271, 97027, 127323
146500009, 231518, 97127, 127423
146656253, 231732, 97227, 127523
146812079, 231935, 97327, 127623
146968165, 232160, 97427, 127723
147125633, 232384, 97527, 127823
147281991, 232614, 97627, 127923
147438665, 232832, 97727, 128023
147595160, 233037, 97827, 128123
147750908, 233245, 97927, 128223
147907408, 233460, 98027, 128323
148064175, 233702, 98127, 128423
148221880, 233947, 98227, 128523
148379698, 234160, 98327, 128623
148538208, 234372, 98427, 128723
148695472, 234604, 98527, 128823
148853471, 234837, 98627, 128923
149011625, 235066, 98727, 129023
149167002, 235289, 98828, 129126
149329024, 235602, 98932, 129342
149483037, 235880, 99032, 129509
149666046, 236279, 99135, 129768
149829078, 236645, 99249, 130287
149985762, 236901, 99356, 130478
150142173, 237129, 99458, 130596
150315934, 237478, 99564, 130818
150507279, 237961, 99693, 131431
150683055, 238393, 99806, 132241
150839555, 238661, 99907, 132637
150996787, 238899, 100009, 132791
151164145, 239232, 100111, 133000
151357770, 239758, 100220, 133588
151514065, 240037, 100328, 134033
151671288, 240289, 100428, 134188
151827125, 240532, 100528, 134316
151983082, 240759, 100630, 134438
152202153, 241232, 100762, 134887
152430840, 241738, 100873, 135386
152673590, 242230, 101018, 135798
152914466, 242762, 101157, 136319
153164252, 243264, 101302, 136826
153413508, 243745, 101436, 137206
153590874, 244120, 101538, 137536
153746670, 244361, 101638, 137815
60c, 6000600, c9ff060c, cf90bb03, 
