PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136794675, 262725, 92948, 110209
136949985, 263023, 93048, 110347
137107708, 263331, 93148, 110483
137261991, 263615, 93248, 110627
137416595, 263887, 93348, 110767
137572746, 264181, 93448, 110903
137728456, 264519, 93548, 111041
137886713, 264808, 93648, 111181
138043202, 265098, 93750, 111321
138200627, 265407, 93850, 111464
138357271, 265698, 93950, 111603
138515185, 265994, 94050, 111739
138673013, 266325, 94150, 111877
138830546, 266628, 94253, 112020
138986264, 266930, 94353, 112157
139142667, 267229, 94453, 112293
139299809, 267492, 94553, 112435
139457833, 267805, 94653, 112578
139616445, 268111, 94753, 112714
139774282, 268409, 94853, 112854
139930515, 268694, 94953, 112996
140087768, 269012, 95053, 113133
140244750, 269308, 95153, 113273
140402520, 269602, 95253, 113416
140558737, 269867, 95353, 113552
140715333, 270160, 95453, 113688
140872171, 270462, 95553, 113830
141027624, 270746, 95653, 113968
141185511, 271031, 95753, 114108
141341099, 271314, 95853, 114251
141497924, 271591, 95953, 114387
141654954, 271892, 96053, 114523
141812977, 272171, 96153, 114665
141969476, 272484, 96253, 114803
142125738, 272788, 96353, 114940
142281461, 273078, 96454, 115084
142438814, 273377, 96554, 115221
142594604, 273702, 96654, 115358
142749584, 273981, 96754, 115504
142905898, 274278, 96854, 115640
143063804, 274572, 96954, 115779
143222215, 274882, 97056, 115922
143378027, 275184, 97156, 116060
143533939, 275502, 97256, 116196
143688130, 275805, 97356, 116337
143845802, 276092, 97459, 116487
144001802, 276396, 97576, 116639
144159798, 276687, 97683, 116782
144318141, 276987, 97825, 116972
144474301, 277255, 97957, 117141
144631084, 277585, 98101, 117331
144785397, 277885, 98238, 117518
144951820, 278307, 98385, 117726
145108963, 278632, 98567, 117993
145265941, 278914, 98696, 118149
145422754, 279180, 98821, 118297
145579754, 279494, 98985, 118512
145739408, 279823, 99154, 118718
145898501, 280149, 99324, 118912
146056966, 280483, 99460, 119067
146214817, 280903, 99616, 119403
146371537, 281230, 99720, 119537
146528285, 281553, 99830, 119683
146683452, 281865, 99932, 119814
146845567, 282176, 100061, 119968
147007178, 282473, 100209, 120130
147173944, 282799, 100413, 120347
147340599, 283166, 100627, 120576
147501542, 283474, 100787, 120760
147663017, 283778, 100981, 120971
147825455, 284099, 101181, 121183
147987630, 284403, 101368, 121397
148147978, 284690, 101546, 121586
148311317, 285014, 101715, 121768
148476755, 285354, 101904, 121967
148633629, 285646, 102043, 122118
148796100, 285927, 102175, 122264
148951520, 286213, 102305, 122403
149107489, 286496, 102427, 122532
149264229, 286784, 102541, 122646
149418962, 287068, 102648, 122765
149574851, 287345, 102752, 122877
149731219, 287633, 102856, 122997
149886921, 287909, 102970, 123113
150043469, 288203, 103076, 123223
150200373, 288488, 103177, 123332
150356935, 288798, 103280, 123439
150516030, 289126, 103385, 123549
150673685, 289437, 103485, 123653
150832004, 289733, 103585, 123761
150989787, 290039, 103689, 123876
151148113, 290346, 103814, 124017
151305954, 290682, 103919, 124122
151459897, 290987, 104019, 124225
151618595, 291282, 104119, 124336
151776071, 291548, 104221, 124438
151933779, 291854, 104321, 124540
152090894, 292148, 104423, 124650
152248532, 292481, 104523, 124755
152406208, 292793, 104623, 124857
152564788, 293076, 104723, 124961
152720888, 293364, 104823, 125063
152878459, 293688, 104923, 125164
153036330, 293988, 105023, 125276
153193545, 294228, 105128, 125382
153349249, 294542, 105229, 125488
153506891, 294842, 105334, 125596
153665418, 295159, 105434, 125701
153822080, 295457, 105537, 125808
153978084, 295758, 105639, 125911
154135798, 296065, 105739, 126017
154293994, 296332, 105839, 126121
154451105, 296653, 105940, 126228
154607680, 296951, 106040, 126330
154763493, 297254, 106140, 126433
154919097, 297558, 106240, 126537
155075696, 297841, 106340, 126638
155231934, 298154, 106440, 126739
155389312, 298468, 106540, 126839
155545910, 298743, 106640, 126940
155702481, 299025, 106741, 127049
155858288, 299315, 106841, 127153
156017194, 299606, 106941, 127257
156174491, 299927, 107041, 127359
156329494, 300232, 107141, 127467
156487131, 300503, 107241, 127573
156644534, 300780, 107341, 127675
156799922, 301083, 107447, 127793
156956165, 301374, 107547, 127898
157114139, 301665, 107647, 128005
157272053, 301956, 107747, 128109
0, 0, 0, 10203, 
